#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0662034E-05   1.5065922E+07   1.5065922E+07   2.0078614E+07   -1.0706880E+06   -3.9951879E+07   1.5065934E+07   1.5065922E+07   8.2524721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457506E-05   1.5065932E+07   1.5065932E+07   2.0077192E+07   -1.0706732E+06   -3.9951188E+07   1.5065944E+07   1.5065932E+07   8.2524759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2312325E-05   1.5065944E+07   1.5065944E+07   2.0075550E+07   -1.0706560E+06   -3.9950390E+07   1.5065957E+07   1.5065944E+07   8.2524801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230921E-05   1.5065959E+07   1.5065959E+07   2.0073654E+07   -1.0706363E+06   -3.9949469E+07   1.5065971E+07   1.5065959E+07   8.2524851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4218052E-05   1.5065975E+07   1.5065975E+07   2.0071465E+07   -1.0706134E+06   -3.9948405E+07   1.5065987E+07   1.5065975E+07   8.2524908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278829E-05   1.5065994E+07   1.5065994E+07   2.0068937E+07   -1.0705871E+06   -3.9947177E+07   1.5066005E+07   1.5065994E+07   8.2524974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418750E-05   1.5066016E+07   1.5066016E+07   2.0066018E+07   -1.0705566E+06   -3.9945758E+07   1.5066027E+07   1.5066016E+07   8.2525050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643717E-05   1.5066041E+07   1.5066041E+07   2.0062648E+07   -1.0705214E+06   -3.9944120E+07   1.5066052E+07   1.5066041E+07   8.2525138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8960076E-05   1.5066070E+07   1.5066070E+07   2.0058757E+07   -1.0704808E+06   -3.9942229E+07   1.5066081E+07   1.5066070E+07   8.2525240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0374647E-05   1.5066104E+07   1.5066104E+07   2.0054265E+07   -1.0704339E+06   -3.9940045E+07   1.5066114E+07   1.5066104E+07   8.2525357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1894755E-05   1.5066142E+07   1.5066142E+07   2.0049078E+07   -1.0703798E+06   -3.9937523E+07   1.5066152E+07   1.5066142E+07   8.2525493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528275E-05   1.5066187E+07   1.5066187E+07   2.0043090E+07   -1.0703173E+06   -3.9934611E+07   1.5066197E+07   1.5066187E+07   8.2525650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5283668E-05   1.5066239E+07   1.5066239E+07   2.0036177E+07   -1.0702451E+06   -3.9931249E+07   1.5066248E+07   1.5066239E+07   8.2525830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7170028E-05   1.5066299E+07   1.5066299E+07   2.0028197E+07   -1.0701617E+06   -3.9927367E+07   1.5066307E+07   1.5066299E+07   8.2526039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9197125E-05   1.5066368E+07   1.5066368E+07   2.0018985E+07   -1.0700655E+06   -3.9922885E+07   1.5066375E+07   1.5066368E+07   8.2526280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1375459E-05   1.5066447E+07   1.5066447E+07   2.0008352E+07   -1.0699544E+06   -3.9917709E+07   1.5066454E+07   1.5066447E+07   8.2526558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3716313E-05   1.5066539E+07   1.5066539E+07   1.9996080E+07   -1.0698261E+06   -3.9911734E+07   1.5066545E+07   1.5066539E+07   8.2526879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231814E-05   1.5066646E+07   1.5066646E+07   1.9981917E+07   -1.0696779E+06   -3.9904836E+07   1.5066650E+07   1.5066646E+07   8.2527250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8934991E-05   1.5066768E+07   1.5066768E+07   1.9965572E+07   -1.0695069E+06   -3.9896872E+07   1.5066771E+07   1.5066768E+07   8.2527678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1839847E-05   1.5066910E+07   1.5066910E+07   1.9946713E+07   -1.0693094E+06   -3.9887678E+07   1.5066911E+07   1.5066910E+07   8.2528172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4961427E-05   1.5067073E+07   1.5067073E+07   1.9924955E+07   -1.0690815E+06   -3.9877064E+07   1.5067073E+07   1.5067073E+07   8.2528742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8315901E-05   1.5067262E+07   1.5067262E+07   1.9899856E+07   -1.0688183E+06   -3.9864813E+07   1.5067259E+07   1.5067262E+07   8.2529400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1920646E-05   1.5067479E+07   1.5067479E+07   1.9870908E+07   -1.0685145E+06   -3.9850672E+07   1.5067474E+07   1.5067479E+07   8.2530159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5794332E-05   1.5067731E+07   1.5067731E+07   1.9837526E+07   -1.0681639E+06   -3.9834351E+07   1.5067723E+07   1.5067731E+07   8.2531036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9957026E-05   1.5068021E+07   1.5068021E+07   1.9799040E+07   -1.0677591E+06   -3.9815515E+07   1.5068010E+07   1.5068021E+07   8.2532047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4430290E-05   1.5068355E+07   1.5068355E+07   1.9754681E+07   -1.0672920E+06   -3.9793779E+07   1.5068341E+07   1.5068355E+07   8.2533214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
