#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0662034E-05   3.6769697E+06   3.6769697E+06   4.9021678E+06   8.5036761E+03   2.1231872E+04   3.6771248E+06   3.6769697E+06   3.6666533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457506E-05   3.6769692E+06   3.6769692E+06   4.9020962E+06   8.5035963E+03   2.1231503E+04   3.6771243E+06   3.6769692E+06   3.6666528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2312325E-05   3.6769686E+06   3.6769686E+06   4.9020135E+06   8.5035042E+03   2.1231077E+04   3.6771237E+06   3.6769686E+06   3.6666522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230921E-05   3.6769679E+06   3.6769679E+06   4.9019180E+06   8.5033978E+03   2.1230585E+04   3.6771229E+06   3.6769679E+06   3.6666515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4218052E-05   3.6769672E+06   3.6769672E+06   4.9018077E+06   8.5032750E+03   2.1230017E+04   3.6771221E+06   3.6769672E+06   3.6666506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278829E-05   3.6769663E+06   3.6769663E+06   4.9016804E+06   8.5031331E+03   2.1229361E+04   3.6771212E+06   3.6769663E+06   3.6666497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418750E-05   3.6769653E+06   3.6769653E+06   4.9015333E+06   8.5029693E+03   2.1228604E+04   3.6771200E+06   3.6769653E+06   3.6666486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643717E-05   3.6769641E+06   3.6769641E+06   4.9013636E+06   8.5027801E+03   2.1227729E+04   3.6771188E+06   3.6769641E+06   3.6666473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8960076E-05   3.6769628E+06   3.6769628E+06   4.9011675E+06   8.5025616E+03   2.1226719E+04   3.6771173E+06   3.6769628E+06   3.6666458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0374647E-05   3.6769612E+06   3.6769612E+06   4.9009411E+06   8.5023094E+03   2.1225553E+04   3.6771156E+06   3.6769612E+06   3.6666441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1894755E-05   3.6769594E+06   3.6769594E+06   4.9006797E+06   8.5020181E+03   2.1224207E+04   3.6771136E+06   3.6769594E+06   3.6666422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528275E-05   3.6769574E+06   3.6769574E+06   4.9003778E+06   8.5016818E+03   2.1222652E+04   3.6771114E+06   3.6769574E+06   3.6666399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5283668E-05   3.6769550E+06   3.6769550E+06   4.9000292E+06   8.5012934E+03   2.1220857E+04   3.6771088E+06   3.6769550E+06   3.6666373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7170028E-05   3.6769522E+06   3.6769522E+06   4.8996267E+06   8.5008449E+03   2.1218785E+04   3.6771057E+06   3.6769522E+06   3.6666343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9197125E-05   3.6769490E+06   3.6769490E+06   4.8991619E+06   8.5003270E+03   2.1216392E+04   3.6771022E+06   3.6769490E+06   3.6666308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1375459E-05   3.6769453E+06   3.6769453E+06   4.8986253E+06   8.4997290E+03   2.1213630E+04   3.6770982E+06   3.6769453E+06   3.6666268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3716313E-05   3.6769410E+06   3.6769410E+06   4.8980056E+06   8.4990385E+03   2.1210441E+04   3.6770936E+06   3.6769410E+06   3.6666222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231814E-05   3.6769361E+06   3.6769361E+06   4.8972901E+06   8.4982412E+03   2.1206760E+04   3.6770882E+06   3.6769361E+06   3.6666168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8934991E-05   3.6769304E+06   3.6769304E+06   4.8964640E+06   8.4973206E+03   2.1202510E+04   3.6770820E+06   3.6769304E+06   3.6666106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1839847E-05   3.6769239E+06   3.6769239E+06   4.8955102E+06   8.4962576E+03   2.1197605E+04   3.6770748E+06   3.6769239E+06   3.6666035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4961427E-05   3.6769163E+06   3.6769163E+06   4.8944091E+06   8.4950303E+03   2.1191944E+04   3.6770665E+06   3.6769163E+06   3.6665952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8315901E-05   3.6769076E+06   3.6769076E+06   4.8931377E+06   8.4936133E+03   2.1185410E+04   3.6770570E+06   3.6769076E+06   3.6665857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
