#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0662034E-05   1.4515669E+07   1.4515669E+07   1.9345989E+07   -7.0297609E+05   -2.5641795E+07   1.4515686E+07   1.4515669E+07   8.8640446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457506E-05   1.4515675E+07   1.4515675E+07   1.9344722E+07   -7.0296696E+05   -2.5641367E+07   1.4515692E+07   1.4515675E+07   8.8640471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2312325E-05   1.4515682E+07   1.4515682E+07   1.9343259E+07   -7.0295642E+05   -2.5640873E+07   1.4515698E+07   1.4515682E+07   8.8640500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230921E-05   1.4515690E+07   1.4515690E+07   1.9341570E+07   -7.0294425E+05   -2.5640303E+07   1.4515706E+07   1.4515690E+07   8.8640534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4218052E-05   1.4515699E+07   1.4515699E+07   1.9339620E+07   -7.0293019E+05   -2.5639645E+07   1.4515715E+07   1.4515699E+07   8.8640572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278829E-05   1.4515709E+07   1.4515709E+07   1.9337368E+07   -7.0291396E+05   -2.5638884E+07   1.4515725E+07   1.4515709E+07   8.8640617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418750E-05   1.4515721E+07   1.4515721E+07   1.9334768E+07   -7.0289522E+05   -2.5638007E+07   1.4515737E+07   1.4515721E+07   8.8640669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643717E-05   1.4515735E+07   1.4515735E+07   1.9331766E+07   -7.0287357E+05   -2.5636993E+07   1.4515751E+07   1.4515735E+07   8.8640728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8960076E-05   1.4515752E+07   1.4515752E+07   1.9328300E+07   -7.0284858E+05   -2.5635822E+07   1.4515767E+07   1.4515752E+07   8.8640797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0374647E-05   1.4515770E+07   1.4515770E+07   1.9324298E+07   -7.0281972E+05   -2.5634470E+07   1.4515785E+07   1.4515770E+07   8.8640877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1894755E-05   1.4515792E+07   1.4515792E+07   1.9319677E+07   -7.0278640E+05   -2.5632909E+07   1.4515806E+07   1.4515792E+07   8.8640969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528275E-05   1.4515817E+07   1.4515817E+07   1.9314343E+07   -7.0274792E+05   -2.5631107E+07   1.4515831E+07   1.4515817E+07   8.8641075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5283668E-05   1.4515846E+07   1.4515846E+07   1.9308184E+07   -7.0270349E+05   -2.5629026E+07   1.4515859E+07   1.4515846E+07   8.8641197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7170028E-05   1.4515879E+07   1.4515879E+07   1.9301075E+07   -7.0265219E+05   -2.5626623E+07   1.4515892E+07   1.4515879E+07   8.8641339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9197125E-05   1.4515917E+07   1.4515917E+07   1.9292868E+07   -7.0259295E+05   -2.5623849E+07   1.4515929E+07   1.4515917E+07   8.8641502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1375459E-05   1.4515962E+07   1.4515962E+07   1.9283395E+07   -7.0252456E+05   -2.5620645E+07   1.4515973E+07   1.4515962E+07   8.8641690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3716313E-05   1.4516013E+07   1.4516013E+07   1.9272461E+07   -7.0244558E+05   -2.5616947E+07   1.4516023E+07   1.4516013E+07   8.8641908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231814E-05   1.4516072E+07   1.4516072E+07   1.9259841E+07   -7.0235440E+05   -2.5612677E+07   1.4516081E+07   1.4516072E+07   8.8642159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8934991E-05   1.4516140E+07   1.4516140E+07   1.9245278E+07   -7.0224913E+05   -2.5607747E+07   1.4516148E+07   1.4516140E+07   8.8642449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1839847E-05   1.4516219E+07   1.4516219E+07   1.9228473E+07   -7.0212759E+05   -2.5602056E+07   1.4516225E+07   1.4516219E+07   8.8642784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4961427E-05   1.4516310E+07   1.4516310E+07   1.9209084E+07   -7.0198727E+05   -2.5595486E+07   1.4516314E+07   1.4516310E+07   8.8643170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8315901E-05   1.4516415E+07   1.4516415E+07   1.9186716E+07   -7.0182528E+05   -2.5587902E+07   1.4516417E+07   1.4516415E+07   8.8643616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1920646E-05   1.4516536E+07   1.4516536E+07   1.9160915E+07   -7.0163828E+05   -2.5579148E+07   1.4516536E+07   1.4516536E+07   8.8644131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5794332E-05   1.4516675E+07   1.4516675E+07   1.9131161E+07   -7.0142241E+05   -2.5569045E+07   1.4516673E+07   1.4516675E+07   8.8644725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9957026E-05   1.4516837E+07   1.4516837E+07   1.9096854E+07   -7.0117325E+05   -2.5557384E+07   1.4516831E+07   1.4516837E+07   8.8645410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4430290E-05   1.4517023E+07   1.4517023E+07   1.9057307E+07   -7.0088568E+05   -2.5543927E+07   1.4517014E+07   1.4517023E+07   8.8646201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9237294E-05   1.4517238E+07   1.4517238E+07   1.9011733E+07   -7.0055379E+05   -2.5528400E+07   1.4517224E+07   1.4517238E+07   8.8647113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4402938E-05   1.4517486E+07   1.4517486E+07   1.8959229E+07   -7.0017079E+05   -2.5510486E+07   1.4517467E+07   1.4517486E+07   8.8648165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9953979E-05   1.4517772E+07   1.4517772E+07   1.8898764E+07   -6.9972887E+05   -2.5489820E+07   1.4517748E+07   1.4517772E+07   8.8649378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5919172E-05   1.4518101E+07   1.4518101E+07   1.8829161E+07   -6.9921902E+05   -2.5465985E+07   1.4518071E+07   1.4518101E+07   8.8650777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2329415E-05   1.4518482E+07   1.4518482E+07   1.8749077E+07   -6.9863088E+05   -2.5438498E+07   1.4518444E+07   1.4518482E+07   8.8652389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9217912E-05   1.4518920E+07   1.4518920E+07   1.8656987E+07   -6.9795255E+05   -2.5406808E+07   1.4518874E+07   1.4518920E+07   8.8654247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
