#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0611233E-05   3.6149095E+06   3.6149095E+06   4.8194931E+06   1.6439323E+04   5.2729620E+04   3.6151998E+06   3.6149095E+06   3.5662118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402914E-05   3.6149089E+06   3.6149089E+06   4.8194325E+06   1.6439205E+04   5.2729269E+04   3.6151991E+06   3.6149089E+06   3.5662112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253660E-05   3.6149082E+06   3.6149082E+06   4.8193626E+06   1.6439070E+04   5.2728863E+04   3.6151984E+06   3.6149082E+06   3.5662104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3167879E-05   3.6149074E+06   3.6149074E+06   4.8192818E+06   1.6438913E+04   5.2728395E+04   3.6151975E+06   3.6149074E+06   3.5662095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4150306E-05   3.6149065E+06   3.6149065E+06   4.8191886E+06   1.6438733E+04   5.2727854E+04   3.6151965E+06   3.6149065E+06   3.5662086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206030E-05   3.6149054E+06   3.6149054E+06   4.8190809E+06   1.6438524E+04   5.2727230E+04   3.6151953E+06   3.6149054E+06   3.5662074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340519E-05   3.6149042E+06   3.6149042E+06   4.8189565E+06   1.6438283E+04   5.2726509E+04   3.6151940E+06   3.6149042E+06   3.5662061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7559649E-05   3.6149028E+06   3.6149028E+06   4.8188129E+06   1.6438005E+04   5.2725677E+04   3.6151924E+06   3.6149028E+06   3.5662045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869737E-05   3.6149012E+06   3.6149012E+06   4.8186471E+06   1.6437683E+04   5.2724716E+04   3.6151907E+06   3.6149012E+06   3.5662028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0277567E-05   3.6148993E+06   3.6148993E+06   4.8184556E+06   1.6437312E+04   5.2723606E+04   3.6151886E+06   3.6148993E+06   3.5662007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1790432E-05   3.6148971E+06   3.6148971E+06   4.8182345E+06   1.6436883E+04   5.2722324E+04   3.6151862E+06   3.6148971E+06   3.5661984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3416169E-05   3.6148946E+06   3.6148946E+06   4.8179792E+06   1.6436389E+04   5.2720844E+04   3.6151834E+06   3.6148946E+06   3.5661956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5163198E-05   3.6148917E+06   3.6148917E+06   4.8176844E+06   1.6435817E+04   5.2719135E+04   3.6151802E+06   3.6148917E+06   3.5661925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
