#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0611233E-05   4.5115917E+06   4.5115917E+06   6.0148533E+06   1.8846691E+04   1.0234617E+05   4.5118260E+06   4.5115917E+06   4.4055130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402914E-05   4.5115909E+06   4.5115909E+06   6.0147590E+06   1.8846537E+04   1.0234545E+05   4.5118252E+06   4.5115909E+06   4.4055121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253660E-05   4.5115900E+06   4.5115900E+06   6.0146502E+06   1.8846359E+04   1.0234463E+05   4.5118242E+06   4.5115900E+06   4.4055112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3167879E-05   4.5115889E+06   4.5115889E+06   6.0145244E+06   1.8846153E+04   1.0234367E+05   4.5118230E+06   4.5115889E+06   4.4055100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4150306E-05   4.5115877E+06   4.5115877E+06   6.0143793E+06   1.8845915E+04   1.0234257E+05   4.5118217E+06   4.5115877E+06   4.4055087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206030E-05   4.5115863E+06   4.5115863E+06   6.0142116E+06   1.8845641E+04   1.0234130E+05   4.5118201E+06   4.5115863E+06   4.4055072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340519E-05   4.5115847E+06   4.5115847E+06   6.0140181E+06   1.8845324E+04   1.0233984E+05   4.5118184E+06   4.5115847E+06   4.4055055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7559649E-05   4.5115828E+06   4.5115828E+06   6.0137945E+06   1.8844958E+04   1.0233814E+05   4.5118163E+06   4.5115828E+06   4.4055035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869737E-05   4.5115806E+06   4.5115806E+06   6.0135364E+06   1.8844535E+04   1.0233619E+05   4.5118140E+06   4.5115806E+06   4.4055012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0277567E-05   4.5115781E+06   4.5115781E+06   6.0132384E+06   1.8844047E+04   1.0233393E+05   4.5118112E+06   4.5115781E+06   4.4054985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1790432E-05   4.5115753E+06   4.5115753E+06   6.0128942E+06   1.8843483E+04   1.0233132E+05   4.5118081E+06   4.5115753E+06   4.4054954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3416169E-05   4.5115719E+06   4.5115719E+06   6.0124968E+06   1.8842833E+04   1.0232831E+05   4.5118044E+06   4.5115719E+06   4.4054918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5163198E-05   4.5115681E+06   4.5115681E+06   6.0120379E+06   1.8842081E+04   1.0232483E+05   4.5118002E+06   4.5115681E+06   4.4054877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7040570E-05   4.5115636E+06   4.5115636E+06   6.0115080E+06   1.8841213E+04   1.0232081E+05   4.5117953E+06   4.5115636E+06   4.4054829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9058008E-05   4.5115585E+06   4.5115585E+06   6.0108961E+06   1.8840211E+04   1.0231617E+05   4.5117897E+06   4.5115585E+06   4.4054774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1225963E-05   4.5115525E+06   4.5115525E+06   6.0101896E+06   1.8839054E+04   1.0231082E+05   4.5117832E+06   4.5115525E+06   4.4054711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3555664E-05   4.5115457E+06   4.5115457E+06   6.0093739E+06   1.8837718E+04   1.0230464E+05   4.5117758E+06   4.5115457E+06   4.4054637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6059179E-05   4.5115378E+06   4.5115378E+06   6.0084320E+06   1.8836176E+04   1.0229750E+05   4.5117671E+06   4.5115378E+06   4.4054553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8749476E-05   4.5115286E+06   4.5115286E+06   6.0073446E+06   1.8834394E+04   1.0228925E+05   4.5117571E+06   4.5115286E+06   4.4054455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1640491E-05   4.5115181E+06   4.5115181E+06   6.0060890E+06   1.8832338E+04   1.0227974E+05   4.5117456E+06   4.5115181E+06   4.4054342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4747197E-05   4.5115059E+06   4.5115059E+06   6.0046394E+06   1.8829963E+04   1.0226875E+05   4.5117323E+06   4.5115059E+06   4.4054212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8085688E-05   4.5114919E+06   4.5114919E+06   6.0029658E+06   1.8827221E+04   1.0225606E+05   4.5117169E+06   4.5114919E+06   4.4054061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1673257E-05   4.5114756E+06   4.5114756E+06   6.0010338E+06   1.8824056E+04   1.0224142E+05   4.5116992E+06   4.5114756E+06   4.4053887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5528487E-05   4.5114569E+06   4.5114569E+06   5.9988035E+06   1.8820401E+04   1.0222451E+05   4.5116787E+06   4.5114569E+06   4.4053686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9671347E-05   4.5114352E+06   4.5114352E+06   5.9962289E+06   1.8816182E+04   1.0220500E+05   4.5116550E+06   4.5114352E+06   4.4053454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4123296E-05   4.5114102E+06   4.5114102E+06   5.9932571E+06   1.8811311E+04   1.0218247E+05   4.5116277E+06   4.5114102E+06   4.4053187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8907396E-05   4.5113813E+06   4.5113813E+06   5.9898271E+06   1.8805688E+04   1.0215647E+05   4.5115962E+06   4.5113813E+06   4.4052878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4048427E-05   4.5113480E+06   4.5113480E+06   5.9858685E+06   1.8799198E+04   1.0212646E+05   4.5115597E+06   4.5113480E+06   4.4052521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9573020E-05   4.5113095E+06   4.5113095E+06   5.9813003E+06   1.8791706E+04   1.0209183E+05   4.5115177E+06   4.5113095E+06   4.4052109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5509790E-05   4.5112651E+06   4.5112651E+06   5.9760291E+06   1.8783059E+04   1.0205186E+05   4.5114691E+06   4.5112651E+06   4.4051633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1889489E-05   4.5112138E+06   4.5112138E+06   5.9699475E+06   1.8773081E+04   1.0200575E+05   4.5114131E+06   4.5112138E+06   4.4051084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8745165E-05   4.5111545E+06   4.5111545E+06   5.9629320E+06   1.8761565E+04   1.0195256E+05   4.5113483E+06   4.5111545E+06   4.4050450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0611233E-04   4.5110862E+06   4.5110862E+06   5.9548403E+06   1.8748279E+04   1.0189121E+05   4.5112736E+06   4.5110862E+06   4.4049718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402914E-04   4.5110072E+06   4.5110072E+06   5.9455091E+06   1.8732951E+04   1.0182045E+05   4.5111874E+06   4.5110072E+06   4.4048873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253660E-04   4.5109161E+06   4.5109161E+06   5.9347510E+06   1.8715269E+04   1.0173887E+05   4.5110878E+06   4.5109161E+06   4.4047897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3167879E-04   4.5108109E+06   4.5108109E+06   5.9223507E+06   1.8694876E+04   1.0164482E+05   4.5109729E+06   4.5108109E+06   4.4046771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4150306E-04   4.5106895E+06   4.5106895E+06   5.9080618E+06   1.8671362E+04   1.0153644E+05   4.5108403E+06   4.5106895E+06   4.4045472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
