#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0611233E-05   2.7138819E+06   2.7138819E+06   3.6182923E+06   1.5456204E+04   2.1500912E+04   2.7142577E+06   2.7138819E+06   2.6963435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402914E-05   2.7138815E+06   2.7138815E+06   3.6182582E+06   1.5456116E+04   2.1500759E+04   2.7142572E+06   2.7138815E+06   2.6963430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253660E-05   2.7138810E+06   2.7138810E+06   3.6182188E+06   1.5456015E+04   2.1500583E+04   2.7142567E+06   2.7138810E+06   2.6963425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3167879E-05   2.7138805E+06   2.7138805E+06   3.6181733E+06   1.5455898E+04   2.1500380E+04   2.7142561E+06   2.7138805E+06   2.6963419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4150306E-05   2.7138799E+06   2.7138799E+06   3.6181207E+06   1.5455763E+04   2.1500145E+04   2.7142554E+06   2.7138799E+06   2.6963412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206030E-05   2.7138791E+06   2.7138791E+06   3.6180601E+06   1.5455607E+04   2.1499874E+04   2.7142546E+06   2.7138791E+06   2.6963404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340519E-05   2.7138783E+06   2.7138783E+06   3.6179900E+06   1.5455427E+04   2.1499561E+04   2.7142536E+06   2.7138783E+06   2.6963394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7559649E-05   2.7138773E+06   2.7138773E+06   3.6179091E+06   1.5455219E+04   2.1499199E+04   2.7142525E+06   2.7138773E+06   2.6963383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869737E-05   2.7138762E+06   2.7138762E+06   3.6178157E+06   1.5454979E+04   2.1498782E+04   2.7142513E+06   2.7138762E+06   2.6963371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0277567E-05   2.7138749E+06   2.7138749E+06   3.6177078E+06   1.5454701E+04   2.1498300E+04   2.7142498E+06   2.7138749E+06   2.6963356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1790432E-05   2.7138734E+06   2.7138734E+06   3.6175832E+06   1.5454381E+04   2.1497743E+04   2.7142481E+06   2.7138734E+06   2.6963340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3416169E-05   2.7138716E+06   2.7138716E+06   3.6174393E+06   1.5454011E+04   2.1497100E+04   2.7142462E+06   2.7138716E+06   2.6963321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5163198E-05   2.7138696E+06   2.7138696E+06   3.6172732E+06   1.5453584E+04   2.1496358E+04   2.7142440E+06   2.7138696E+06   2.6963298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7040570E-05   2.7138673E+06   2.7138673E+06   3.6170814E+06   1.5453091E+04   2.1495500E+04   2.7142414E+06   2.7138673E+06   2.6963273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9058008E-05   2.7138646E+06   2.7138646E+06   3.6168599E+06   1.5452521E+04   2.1494511E+04   2.7142384E+06   2.7138646E+06   2.6963243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1225963E-05   2.7138615E+06   2.7138615E+06   3.6166041E+06   1.5451864E+04   2.1493368E+04   2.7142350E+06   2.7138615E+06   2.6963209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3555664E-05   2.7138580E+06   2.7138580E+06   3.6163087E+06   1.5451104E+04   2.1492048E+04   2.7142310E+06   2.7138580E+06   2.6963169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6059179E-05   2.7138538E+06   2.7138538E+06   3.6159677E+06   1.5450228E+04   2.1490524E+04   2.7142264E+06   2.7138538E+06   2.6963124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8749476E-05   2.7138491E+06   2.7138491E+06   3.6155739E+06   1.5449215E+04   2.1488765E+04   2.7142211E+06   2.7138491E+06   2.6963071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1640491E-05   2.7138436E+06   2.7138436E+06   3.6151192E+06   1.5448046E+04   2.1486734E+04   2.7142150E+06   2.7138436E+06   2.6963010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4747197E-05   2.7138372E+06   2.7138372E+06   3.6145942E+06   1.5446696E+04   2.1484389E+04   2.7142079E+06   2.7138372E+06   2.6962940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8085688E-05   2.7138299E+06   2.7138299E+06   3.6139880E+06   1.5445137E+04   2.1481681E+04   2.7141998E+06   2.7138299E+06   2.6962859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1673257E-05   2.7138214E+06   2.7138214E+06   3.6132882E+06   1.5443337E+04   2.1478555E+04   2.7141904E+06   2.7138214E+06   2.6962765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5528487E-05   2.7138117E+06   2.7138117E+06   3.6124801E+06   1.5441259E+04   2.1474947E+04   2.7141795E+06   2.7138117E+06   2.6962657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9671347E-05   2.7138004E+06   2.7138004E+06   3.6115472E+06   1.5438860E+04   2.1470781E+04   2.7141669E+06   2.7138004E+06   2.6962532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4123296E-05   2.7137873E+06   2.7137873E+06   3.6104702E+06   1.5436090E+04   2.1465973E+04   2.7141524E+06   2.7137873E+06   2.6962388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8907396E-05   2.7137723E+06   2.7137723E+06   3.6092268E+06   1.5432891E+04   2.1460422E+04   2.7141357E+06   2.7137723E+06   2.6962222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4048427E-05   2.7137549E+06   2.7137549E+06   3.6077915E+06   1.5429199E+04   2.1454017E+04   2.7141164E+06   2.7137549E+06   2.6962030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9573020E-05   2.7137349E+06   2.7137349E+06   3.6061347E+06   1.5424936E+04   2.1446624E+04   2.7140940E+06   2.7137349E+06   2.6961808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5509790E-05   2.7137117E+06   2.7137117E+06   3.6042223E+06   1.5420015E+04   2.1438093E+04   2.7140683E+06   2.7137117E+06   2.6961551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1889489E-05   2.7136850E+06   2.7136850E+06   3.6020151E+06   1.5414335E+04   2.1428250E+04   2.7140385E+06   2.7136850E+06   2.6961256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8745165E-05   2.7136541E+06   2.7136541E+06   3.5994678E+06   1.5407778E+04   2.1416894E+04   2.7140041E+06   2.7136541E+06   2.6960914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0611233E-04   2.7136184E+06   2.7136184E+06   3.5965283E+06   1.5400210E+04   2.1403794E+04   2.7139645E+06   2.7136184E+06   2.6960520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402914E-04   2.7135773E+06   2.7135773E+06   3.5931367E+06   1.5391476E+04   2.1388686E+04   2.7139187E+06   2.7135773E+06   2.6960064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253660E-04   2.7135298E+06   2.7135298E+06   3.5892237E+06   1.5381397E+04   2.1371266E+04   2.7138658E+06   2.7135298E+06   2.6959539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3167879E-04   2.7134749E+06   2.7134749E+06   3.5847101E+06   1.5369767E+04   2.1351183E+04   2.7138048E+06   2.7134749E+06   2.6958932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4150306E-04   2.7134116E+06   2.7134116E+06   3.5795044E+06   1.5356348E+04   2.1328037E+04   2.7137343E+06   2.7134116E+06   2.6958232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206030E-04   2.7133385E+06   2.7133385E+06   3.5735016E+06   1.5340869E+04   2.1301368E+04   2.7136530E+06   2.7133385E+06   2.6957423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340519E-04   2.7132541E+06   2.7132541E+06   3.5665815E+06   1.5323016E+04   2.1270653E+04   2.7135591E+06   2.7132541E+06   2.6956490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7559649E-04   2.7131567E+06   2.7131567E+06   3.5586057E+06   1.5302428E+04   2.1235289E+04   2.7134508E+06   2.7131567E+06   2.6955413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869737E-04   2.7130443E+06   2.7130443E+06   3.5494161E+06   1.5278692E+04   2.1194594E+04   2.7133258E+06   2.7130443E+06   2.6954170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0277567E-04   2.7129146E+06   2.7129146E+06   3.5388316E+06   1.5251332E+04   2.1147789E+04   2.7131815E+06   2.7129146E+06   2.6952736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1790432E-04   2.7127649E+06   2.7127649E+06   3.5266454E+06   1.5219805E+04   2.1093990E+04   2.7130151E+06   2.7127649E+06   2.6951082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3416169E-04   2.7125923E+06   2.7125923E+06   3.5126216E+06   1.5183488E+04   2.1032197E+04   2.7128231E+06   2.7125923E+06   2.6949173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
