#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0611233E-05   2.0878129E+07   2.0878129E+07   2.7824937E+07   1.5820464E+06   2.5830539E+07   2.0878143E+07   2.0878129E+07   7.5955684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402914E-05   2.0878096E+07   2.0878096E+07   2.7822949E+07   1.5820169E+06   2.5829910E+07   2.0878110E+07   2.0878096E+07   7.5955567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253660E-05   2.0878059E+07   2.0878059E+07   2.7820653E+07   1.5819828E+06   2.5829184E+07   2.0878072E+07   2.0878059E+07   7.5955430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3167879E-05   2.0878015E+07   2.0878015E+07   2.7818002E+07   1.5819434E+06   2.5828345E+07   2.0878029E+07   2.0878015E+07   7.5955273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4150306E-05   2.0877965E+07   2.0877965E+07   2.7814941E+07   1.5818979E+06   2.5827377E+07   2.0877978E+07   2.0877965E+07   7.5955092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206030E-05   2.0877908E+07   2.0877908E+07   2.7811407E+07   1.5818454E+06   2.5826259E+07   2.0877920E+07   2.0877908E+07   7.5954882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340519E-05   2.0877841E+07   2.0877841E+07   2.7807326E+07   1.5817848E+06   2.5824968E+07   2.0877853E+07   2.0877841E+07   7.5954640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7559649E-05   2.0877764E+07   2.0877764E+07   2.7802615E+07   1.5817148E+06   2.5823477E+07   2.0877775E+07   2.0877764E+07   7.5954361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869737E-05   2.0877675E+07   2.0877675E+07   2.7797175E+07   1.5816339E+06   2.5821756E+07   2.0877686E+07   2.0877675E+07   7.5954038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0277567E-05   2.0877572E+07   2.0877572E+07   2.7790894E+07   1.5815406E+06   2.5819768E+07   2.0877582E+07   2.0877572E+07   7.5953666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
