#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0611233E-05   9.9136726E+06   9.9136726E+06   1.3215293E+07   1.0094314E+05   1.2226186E+06   9.9137671E+06   9.9136726E+06   8.3502024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402914E-05   9.9136697E+06   9.9136697E+06   1.3214835E+07   1.0094205E+05   1.2226028E+06   9.9137642E+06   9.9136697E+06   8.3501998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253660E-05   9.9136665E+06   9.9136665E+06   1.3214305E+07   1.0094080E+05   1.2225846E+06   9.9137608E+06   9.9136665E+06   8.3501969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3167879E-05   9.9136627E+06   9.9136627E+06   1.3213694E+07   1.0093935E+05   1.2225635E+06   9.9137568E+06   9.9136627E+06   8.3501935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4150306E-05   9.9136584E+06   9.9136584E+06   1.3212989E+07   1.0093768E+05   1.2225392E+06   9.9137523E+06   9.9136584E+06   8.3501896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206030E-05   9.9136534E+06   9.9136534E+06   1.3212174E+07   1.0093575E+05   1.2225111E+06   9.9137470E+06   9.9136534E+06   8.3501850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340519E-05   9.9136476E+06   9.9136476E+06   1.3211233E+07   1.0093352E+05   1.2224787E+06   9.9137410E+06   9.9136476E+06   8.3501798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7559649E-05   9.9136409E+06   9.9136409E+06   1.3210146E+07   1.0093094E+05   1.2224413E+06   9.9137340E+06   9.9136409E+06   8.3501738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869737E-05   9.9136332E+06   9.9136332E+06   1.3208892E+07   1.0092797E+05   1.2223980E+06   9.9137259E+06   9.9136332E+06   8.3501668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0277567E-05   9.9136243E+06   9.9136243E+06   1.3207443E+07   1.0092453E+05   1.2223481E+06   9.9137166E+06   9.9136243E+06   8.3501588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1790432E-05   9.9136140E+06   9.9136140E+06   1.3205771E+07   1.0092057E+05   1.2222905E+06   9.9137059E+06   9.9136140E+06   8.3501495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3416169E-05   9.9136021E+06   9.9136021E+06   1.3203839E+07   1.0091599E+05   1.2222239E+06   9.9136934E+06   9.9136021E+06   8.3501387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5163198E-05   9.9135884E+06   9.9135884E+06   1.3201610E+07   1.0091071E+05   1.2221471E+06   9.9136791E+06   9.9135884E+06   8.3501263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7040570E-05   9.9135726E+06   9.9135726E+06   1.3199035E+07   1.0090460E+05   1.2220584E+06   9.9136625E+06   9.9135726E+06   8.3501120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9058008E-05   9.9135543E+06   9.9135543E+06   1.3196063E+07   1.0089755E+05   1.2219559E+06   9.9136434E+06   9.9135543E+06   8.3500955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1225963E-05   9.9135331E+06   9.9135331E+06   1.3192631E+07   1.0088942E+05   1.2218376E+06   9.9136213E+06   9.9135331E+06   8.3500764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3555664E-05   9.9135088E+06   9.9135088E+06   1.3188669E+07   1.0088002E+05   1.2217010E+06   9.9135958E+06   9.9135088E+06   8.3500544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6059179E-05   9.9134806E+06   9.9134806E+06   1.3184096E+07   1.0086917E+05   1.2215433E+06   9.9135663E+06   9.9134806E+06   8.3500289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8749476E-05   9.9134481E+06   9.9134481E+06   1.3178816E+07   1.0085664E+05   1.2213612E+06   9.9135323E+06   9.9134481E+06   8.3499995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1640491E-05   9.9134105E+06   9.9134105E+06   1.3172722E+07   1.0084218E+05   1.2211510E+06   9.9134930E+06   9.9134105E+06   8.3499656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4747197E-05   9.9133672E+06   9.9133672E+06   1.3165688E+07   1.0082549E+05   1.2209083E+06   9.9134477E+06   9.9133672E+06   8.3499264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8085688E-05   9.9133171E+06   9.9133171E+06   1.3157570E+07   1.0080621E+05   1.2206281E+06   9.9133953E+06   9.9133171E+06   8.3498812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1673257E-05   9.9132593E+06   9.9132593E+06   1.3148201E+07   1.0078396E+05   1.2203047E+06   9.9133349E+06   9.9132593E+06   8.3498290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
