#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0611233E-05   2.1874894E+07   2.1874894E+07   2.9152868E+07   1.8926523E+06   3.2115443E+07   2.1874904E+07   2.1874894E+07   7.1544945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402914E-05   2.1874855E+07   2.1874855E+07   2.9150702E+07   1.8926157E+06   3.2114635E+07   2.1874865E+07   2.1874855E+07   7.1544817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253660E-05   2.1874809E+07   2.1874809E+07   2.9148201E+07   1.8925733E+06   3.2113701E+07   2.1874819E+07   2.1874809E+07   7.1544670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3167879E-05   2.1874757E+07   2.1874757E+07   2.9145313E+07   1.8925244E+06   3.2112623E+07   2.1874766E+07   2.1874757E+07   7.1544499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4150306E-05   2.1874696E+07   2.1874696E+07   2.9141979E+07   1.8924679E+06   3.2111378E+07   2.1874705E+07   2.1874696E+07   7.1544303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206030E-05   2.1874626E+07   2.1874626E+07   2.9138128E+07   1.8924027E+06   3.2109940E+07   2.1874635E+07   2.1874626E+07   7.1544076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340519E-05   2.1874545E+07   2.1874545E+07   2.9133683E+07   1.8923274E+06   3.2108280E+07   2.1874554E+07   2.1874545E+07   7.1543814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7559649E-05   2.1874452E+07   2.1874452E+07   2.9128550E+07   1.8922405E+06   3.2106363E+07   2.1874460E+07   2.1874452E+07   7.1543511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869737E-05   2.1874344E+07   2.1874344E+07   2.9122624E+07   1.8921401E+06   3.2104150E+07   2.1874351E+07   2.1874344E+07   7.1543161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0277567E-05   2.1874220E+07   2.1874220E+07   2.9115782E+07   1.8920242E+06   3.2101594E+07   2.1874226E+07   2.1874220E+07   7.1542758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1790432E-05   2.1874076E+07   2.1874076E+07   2.9107883E+07   1.8918903E+06   3.2098644E+07   2.1874082E+07   2.1874076E+07   7.1542292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3416169E-05   2.1873910E+07   2.1873910E+07   2.9098764E+07   1.8917358E+06   3.2095236E+07   2.1873915E+07   2.1873910E+07   7.1541753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5163198E-05   2.1873718E+07   2.1873718E+07   2.9088237E+07   1.8915573E+06   3.2091303E+07   2.1873723E+07   2.1873718E+07   7.1541132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7040570E-05   2.1873497E+07   2.1873497E+07   2.9076085E+07   1.8913513E+06   3.2086761E+07   2.1873500E+07   2.1873497E+07   7.1540415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9058008E-05   2.1873242E+07   2.1873242E+07   2.9062058E+07   1.8911134E+06   3.2081517E+07   2.1873244E+07   2.1873242E+07   7.1539586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1225963E-05   2.1872947E+07   2.1872947E+07   2.9045868E+07   1.8908387E+06   3.2075462E+07   2.1872947E+07   2.1872947E+07   7.1538630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3555664E-05   2.1872606E+07   2.1872606E+07   2.9027184E+07   1.8905216E+06   3.2068473E+07   2.1872605E+07   2.1872606E+07   7.1537526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6059179E-05   2.1872213E+07   2.1872213E+07   2.9005621E+07   1.8901555E+06   3.2060405E+07   2.1872210E+07   2.1872213E+07   7.1536251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8749476E-05   2.1871759E+07   2.1871759E+07   2.8980740E+07   1.8897328E+06   3.2051091E+07   2.1871754E+07   2.1871759E+07   7.1534780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1640491E-05   2.1871235E+07   2.1871235E+07   2.8952034E+07   1.8892449E+06   3.2040339E+07   2.1871227E+07   2.1871235E+07   7.1533081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4747197E-05   2.1870630E+07   2.1870630E+07   2.8918918E+07   1.8886817E+06   3.2027930E+07   2.1870619E+07   2.1870630E+07   7.1531120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8085688E-05   2.1869932E+07   2.1869932E+07   2.8880723E+07   1.8880316E+06   3.2013608E+07   2.1869918E+07   2.1869932E+07   7.1528857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1673257E-05   2.1869126E+07   2.1869126E+07   2.8836675E+07   1.8872812E+06   3.1997081E+07   2.1869108E+07   2.1869126E+07   7.1526245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5528487E-05   2.1868195E+07   2.1868195E+07   2.8785891E+07   1.8864153E+06   3.1978009E+07   2.1868173E+07   2.1868195E+07   7.1523231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9671347E-05   2.1867122E+07   2.1867122E+07   2.8727353E+07   1.8854160E+06   3.1956004E+07   2.1867094E+07   2.1867122E+07   7.1519752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4123296E-05   2.1865883E+07   2.1865883E+07   2.8659897E+07   1.8842629E+06   3.1930619E+07   2.1865849E+07   2.1865883E+07   7.1515739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8907396E-05   2.1864453E+07   2.1864453E+07   2.8582191E+07   1.8829326E+06   3.1901338E+07   2.1864413E+07   2.1864453E+07   7.1511109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4048427E-05   2.1862804E+07   2.1862804E+07   2.8492709E+07   1.8813980E+06   3.1867571E+07   2.1862755E+07   2.1862804E+07   7.1505769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9573020E-05   2.1860902E+07   2.1860902E+07   2.8389714E+07   1.8796281E+06   3.1828637E+07   2.1860844E+07   2.1860902E+07   7.1499610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5509790E-05   2.1858708E+07   2.1858708E+07   2.8271223E+07   1.8775871E+06   3.1783756E+07   2.1858639E+07   2.1858708E+07   7.1492508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1889489E-05   2.1856177E+07   2.1856177E+07   2.8134987E+07   1.8752340E+06   3.1732035E+07   2.1856097E+07   2.1856177E+07   7.1484321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8745165E-05   2.1853261E+07   2.1853261E+07   2.7978451E+07   1.8725218E+06   3.1672450E+07   2.1853165E+07   2.1853261E+07   7.1474887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0611233E-04   2.1849899E+07   2.1849899E+07   2.7798734E+07   1.8693966E+06   3.1603831E+07   2.1849787E+07   2.1849899E+07   7.1464017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
