#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0611233E-05   1.1432386E+07   1.1432386E+07   1.5239271E+07   1.6296415E+05   2.0354717E+06   1.1432462E+07   1.1432386E+07   8.9549532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402914E-05   1.1432382E+07   1.1432382E+07   1.5238660E+07   1.6296225E+05   2.0354417E+06   1.1432458E+07   1.1432382E+07   8.9549499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253660E-05   1.1432378E+07   1.1432378E+07   1.5237955E+07   1.6296005E+05   2.0354071E+06   1.1432454E+07   1.1432378E+07   8.9549460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3167879E-05   1.1432372E+07   1.1432372E+07   1.5237141E+07   1.6295751E+05   2.0353671E+06   1.1432448E+07   1.1432372E+07   8.9549416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4150306E-05   1.1432366E+07   1.1432366E+07   1.5236201E+07   1.6295458E+05   2.0353209E+06   1.1432442E+07   1.1432366E+07   8.9549365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206030E-05   1.1432359E+07   1.1432359E+07   1.5235115E+07   1.6295120E+05   2.0352676E+06   1.1432435E+07   1.1432359E+07   8.9549306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340519E-05   1.1432351E+07   1.1432351E+07   1.5233862E+07   1.6294729E+05   2.0352060E+06   1.1432426E+07   1.1432351E+07   8.9549238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7559649E-05   1.1432341E+07   1.1432341E+07   1.5232415E+07   1.6294278E+05   2.0351349E+06   1.1432416E+07   1.1432341E+07   8.9549159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869737E-05   1.1432331E+07   1.1432331E+07   1.5230744E+07   1.6293757E+05   2.0350529E+06   1.1432405E+07   1.1432331E+07   8.9549069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0277567E-05   1.1432318E+07   1.1432318E+07   1.5228814E+07   1.6293156E+05   2.0349581E+06   1.1432392E+07   1.1432318E+07   8.9548964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1790432E-05   1.1432304E+07   1.1432304E+07   1.5226586E+07   1.6292461E+05   2.0348486E+06   1.1432377E+07   1.1432304E+07   8.9548843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3416169E-05   1.1432287E+07   1.1432287E+07   1.5224014E+07   1.6291659E+05   2.0347222E+06   1.1432360E+07   1.1432287E+07   8.9548703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5163198E-05   1.1432268E+07   1.1432268E+07   1.5221044E+07   1.6290732E+05   2.0345763E+06   1.1432340E+07   1.1432268E+07   8.9548541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7040570E-05   1.1432245E+07   1.1432245E+07   1.5217615E+07   1.6289663E+05   2.0344078E+06   1.1432317E+07   1.1432245E+07   8.9548355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9058008E-05   1.1432219E+07   1.1432219E+07   1.5213656E+07   1.6288428E+05   2.0342132E+06   1.1432290E+07   1.1432219E+07   8.9548139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1225963E-05   1.1432190E+07   1.1432190E+07   1.5209086E+07   1.6287002E+05   2.0339886E+06   1.1432259E+07   1.1432190E+07   8.9547891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3555664E-05   1.1432155E+07   1.1432155E+07   1.5203809E+07   1.6285356E+05   2.0337292E+06   1.1432224E+07   1.1432155E+07   8.9547604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6059179E-05   1.1432116E+07   1.1432116E+07   1.5197719E+07   1.6283455E+05   2.0334298E+06   1.1432182E+07   1.1432116E+07   8.9547272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8749476E-05   1.1432070E+07   1.1432070E+07   1.5190688E+07   1.6281260E+05   2.0330840E+06   1.1432135E+07   1.1432070E+07   8.9546889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1640491E-05   1.1432017E+07   1.1432017E+07   1.5182574E+07   1.6278726E+05   2.0326849E+06   1.1432080E+07   1.1432017E+07   8.9546447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4747197E-05   1.1431956E+07   1.1431956E+07   1.5173208E+07   1.6275801E+05   2.0322241E+06   1.1432017E+07   1.1431956E+07   8.9545937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8085688E-05   1.1431885E+07   1.1431885E+07   1.5162400E+07   1.6272424E+05   2.0316922E+06   1.1431944E+07   1.1431885E+07   8.9545348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1673257E-05   1.1431804E+07   1.1431804E+07   1.5149927E+07   1.6268525E+05   2.0310781E+06   1.1431860E+07   1.1431804E+07   8.9544668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5528487E-05   1.1431710E+07   1.1431710E+07   1.5135537E+07   1.6264024E+05   2.0303694E+06   1.1431762E+07   1.1431710E+07   8.9543882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9671347E-05   1.1431601E+07   1.1431601E+07   1.5118936E+07   1.6258830E+05   2.0295514E+06   1.1431650E+07   1.1431601E+07   8.9542976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4123296E-05   1.1431476E+07   1.1431476E+07   1.5099787E+07   1.6252834E+05   2.0286073E+06   1.1431520E+07   1.1431476E+07   8.9541929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8907396E-05   1.1431332E+07   1.1431332E+07   1.5077702E+07   1.6245914E+05   2.0275179E+06   1.1431371E+07   1.1431332E+07   8.9540721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4048427E-05   1.1431165E+07   1.1431165E+07   1.5052238E+07   1.6237928E+05   2.0262608E+06   1.1431198E+07   1.1431165E+07   8.9539327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9573020E-05   1.1430972E+07   1.1430972E+07   1.5022884E+07   1.6228713E+05   2.0248105E+06   1.1430998E+07   1.1430972E+07   8.9537717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5509790E-05   1.1430750E+07   1.1430750E+07   1.4989055E+07   1.6218082E+05   2.0231376E+06   1.1430768E+07   1.1430750E+07   8.9535860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1889489E-05   1.1430493E+07   1.1430493E+07   1.4950081E+07   1.6205818E+05   2.0212080E+06   1.1430502E+07   1.1430493E+07   8.9533716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8745165E-05   1.1430197E+07   1.1430197E+07   1.4905195E+07   1.6191672E+05   2.0189830E+06   1.1430196E+07   1.1430197E+07   8.9531243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0611233E-04   1.1429855E+07   1.1429855E+07   1.4853522E+07   1.6175359E+05   2.0164178E+06   1.1429842E+07   1.1429855E+07   8.9528389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402914E-04   1.1429461E+07   1.1429461E+07   1.4794066E+07   1.6156551E+05   2.0134612E+06   1.1429434E+07   1.1429461E+07   8.9525098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253660E-04   1.1429006E+07   1.1429006E+07   1.4725691E+07   1.6134871E+05   2.0100544E+06   1.1428963E+07   1.1429006E+07   8.9521301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
