#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0611233E-05   1.2413382E+07   1.2413382E+07   1.6546564E+07   2.1800069E+05   2.7714854E+06   1.2413448E+07   1.2413382E+07   9.2052151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402914E-05   1.2413377E+07   1.2413377E+07   1.6545844E+07   2.1799800E+05   2.7714414E+06   1.2413443E+07   1.2413377E+07   9.2052111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253660E-05   1.2413371E+07   1.2413371E+07   1.6545012E+07   2.1799489E+05   2.7713906E+06   1.2413437E+07   1.2413371E+07   9.2052066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3167879E-05   1.2413364E+07   1.2413364E+07   1.6544052E+07   2.1799130E+05   2.7713320E+06   1.2413430E+07   1.2413364E+07   9.2052014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4150306E-05   1.2413357E+07   1.2413357E+07   1.6542943E+07   2.1798716E+05   2.7712642E+06   1.2413422E+07   1.2413357E+07   9.2051954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206030E-05   1.2413348E+07   1.2413348E+07   1.6541662E+07   2.1798238E+05   2.7711860E+06   1.2413413E+07   1.2413348E+07   9.2051884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340519E-05   1.2413337E+07   1.2413337E+07   1.6540184E+07   2.1797685E+05   2.7710957E+06   1.2413403E+07   1.2413337E+07   9.2051804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7559649E-05   1.2413326E+07   1.2413326E+07   1.6538476E+07   2.1797048E+05   2.7709914E+06   1.2413391E+07   1.2413326E+07   9.2051711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869737E-05   1.2413312E+07   1.2413312E+07   1.6536505E+07   2.1796311E+05   2.7708709E+06   1.2413377E+07   1.2413312E+07   9.2051604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0277567E-05   1.2413296E+07   1.2413296E+07   1.6534229E+07   2.1795461E+05   2.7707319E+06   1.2413360E+07   1.2413296E+07   9.2051480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1790432E-05   1.2413278E+07   1.2413278E+07   1.6531601E+07   2.1794479E+05   2.7705713E+06   1.2413342E+07   1.2413278E+07   9.2051337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3416169E-05   1.2413257E+07   1.2413257E+07   1.6528566E+07   2.1793345E+05   2.7703859E+06   1.2413320E+07   1.2413257E+07   9.2051172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5163198E-05   1.2413233E+07   1.2413233E+07   1.6525063E+07   2.1792035E+05   2.7701718E+06   1.2413295E+07   1.2413233E+07   9.2050981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7040570E-05   1.2413205E+07   1.2413205E+07   1.6521018E+07   2.1790523E+05   2.7699246E+06   1.2413266E+07   1.2413205E+07   9.2050761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9058008E-05   1.2413173E+07   1.2413173E+07   1.6516348E+07   2.1788778E+05   2.7696391E+06   1.2413233E+07   1.2413173E+07   9.2050507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1225963E-05   1.2413135E+07   1.2413135E+07   1.6510957E+07   2.1786762E+05   2.7693096E+06   1.2413195E+07   1.2413135E+07   9.2050213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3555664E-05   1.2413092E+07   1.2413092E+07   1.6504734E+07   2.1784435E+05   2.7689291E+06   1.2413150E+07   1.2413092E+07   9.2049874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6059179E-05   1.2413043E+07   1.2413043E+07   1.6497550E+07   2.1781748E+05   2.7684898E+06   1.2413099E+07   1.2413043E+07   9.2049483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8749476E-05   1.2412985E+07   1.2412985E+07   1.6489258E+07   2.1778645E+05   2.7679826E+06   1.2413040E+07   1.2412985E+07   9.2049031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1640491E-05   1.2412919E+07   1.2412919E+07   1.6479688E+07   2.1775064E+05   2.7673970E+06   1.2412972E+07   1.2412919E+07   9.2048509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4747197E-05   1.2412843E+07   1.2412843E+07   1.6468643E+07   2.1770929E+05   2.7667211E+06   1.2412893E+07   1.2412843E+07   9.2047907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8085688E-05   1.2412754E+07   1.2412754E+07   1.6455897E+07   2.1766155E+05   2.7659408E+06   1.2412802E+07   1.2412754E+07   9.2047211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1673257E-05   1.2412652E+07   1.2412652E+07   1.6441190E+07   2.1760644E+05   2.7650401E+06   1.2412697E+07   1.2412652E+07   9.2046409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5528487E-05   1.2412535E+07   1.2412535E+07   1.6424222E+07   2.1754283E+05   2.7640004E+06   1.2412576E+07   1.2412535E+07   9.2045482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9671347E-05   1.2412399E+07   1.2412399E+07   1.6404649E+07   2.1746941E+05   2.7628006E+06   1.2412436E+07   1.2412399E+07   9.2044412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4123296E-05   1.2412242E+07   1.2412242E+07   1.6382074E+07   2.1738466E+05   2.7614159E+06   1.2412275E+07   1.2412242E+07   9.2043176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8907396E-05   1.2412061E+07   1.2412061E+07   1.6356042E+07   2.1728686E+05   2.7598180E+06   1.2412088E+07   1.2412061E+07   9.2041751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4048427E-05   1.2411851E+07   1.2411851E+07   1.6326030E+07   2.1717400E+05   2.7579745E+06   1.2411873E+07   1.2411851E+07   9.2040105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9573020E-05   1.2411610E+07   1.2411610E+07   1.6291439E+07   2.1704377E+05   2.7558476E+06   1.2411624E+07   1.2411610E+07   9.2038206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5509790E-05   1.2411332E+07   1.2411332E+07   1.6251581E+07   2.1689353E+05   2.7533944E+06   1.2411338E+07   1.2411332E+07   9.2036015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1889489E-05   1.2411010E+07   1.2411010E+07   1.6205670E+07   2.1672022E+05   2.7505652E+06   1.2411007E+07   1.2411010E+07   9.2033486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8745165E-05   1.2410639E+07   1.2410639E+07   1.6152807E+07   2.1652033E+05   2.7473030E+06   1.2410625E+07   1.2410639E+07   9.2030568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0611233E-04   1.2410212E+07   1.2410212E+07   1.6091968E+07   2.1628984E+05   2.7435425E+06   1.2410184E+07   1.2410212E+07   9.2027203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402914E-04   1.2409718E+07   1.2409718E+07   1.6021986E+07   2.1602411E+05   2.7392088E+06   1.2409676E+07   1.2409718E+07   9.2023321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253660E-04   1.2409149E+07   1.2409149E+07   1.5941536E+07   2.1571784E+05   2.7342159E+06   1.2409090E+07   1.2409149E+07   9.2018844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
