#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0611233E-05   1.4543192E+07   1.4543192E+07   1.9384608E+07   3.9066965E+05   5.1926242E+06   1.4543241E+07   1.4543192E+07   9.3736996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402914E-05   1.4543184E+07   1.4543184E+07   1.9383620E+07   3.9066423E+05   5.1925295E+06   1.4543233E+07   1.4543184E+07   9.3736941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253660E-05   1.4543175E+07   1.4543175E+07   1.9382478E+07   3.9065796E+05   5.1924201E+06   1.4543223E+07   1.4543175E+07   9.3736877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3167879E-05   1.4543164E+07   1.4543164E+07   1.9381161E+07   3.9065073E+05   5.1922937E+06   1.4543212E+07   1.4543164E+07   9.3736804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4150306E-05   1.4543151E+07   1.4543151E+07   1.9379639E+07   3.9064237E+05   5.1921478E+06   1.4543199E+07   1.4543151E+07   9.3736719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206030E-05   1.4543137E+07   1.4543137E+07   1.9377883E+07   3.9063272E+05   5.1919794E+06   1.4543184E+07   1.4543137E+07   9.3736621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340519E-05   1.4543120E+07   1.4543120E+07   1.9375854E+07   3.9062158E+05   5.1917849E+06   1.4543167E+07   1.4543120E+07   9.3736508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7559649E-05   1.4543101E+07   1.4543101E+07   1.9373512E+07   3.9060871E+05   5.1915603E+06   1.4543148E+07   1.4543101E+07   9.3736377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869737E-05   1.4543078E+07   1.4543078E+07   1.9370808E+07   3.9059386E+05   5.1913009E+06   1.4543125E+07   1.4543078E+07   9.3736227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0277567E-05   1.4543052E+07   1.4543052E+07   1.9367685E+07   3.9057670E+05   5.1910014E+06   1.4543099E+07   1.4543052E+07   9.3736052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1790432E-05   1.4543023E+07   1.4543023E+07   1.9364080E+07   3.9055689E+05   5.1906556E+06   1.4543068E+07   1.4543023E+07   9.3735851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3416169E-05   1.4542988E+07   1.4542988E+07   1.9359917E+07   3.9053402E+05   5.1902563E+06   1.4543033E+07   1.4542988E+07   9.3735619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5163198E-05   1.4542948E+07   1.4542948E+07   1.9355112E+07   3.9050761E+05   5.1897952E+06   1.4542993E+07   1.4542948E+07   9.3735351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
