#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0611233E-05   1.2922716E+06   1.2922716E+06   1.7229823E+06   1.5563131E+04   1.6656717E+03   1.2929217E+06   1.2922716E+06   1.2916044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402914E-05   1.2922715E+06   1.2922715E+06   1.7229749E+06   1.5563087E+04   1.6656541E+03   1.2929215E+06   1.2922715E+06   1.2916042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253660E-05   1.2922713E+06   1.2922713E+06   1.7229663E+06   1.5563037E+04   1.6656337E+03   1.2929213E+06   1.2922713E+06   1.2916040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3167879E-05   1.2922711E+06   1.2922711E+06   1.7229564E+06   1.5562978E+04   1.6656102E+03   1.2929210E+06   1.2922711E+06   1.2916037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4150306E-05   1.2922708E+06   1.2922708E+06   1.7229450E+06   1.5562911E+04   1.6655831E+03   1.2929208E+06   1.2922708E+06   1.2916035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206030E-05   1.2922705E+06   1.2922705E+06   1.7229318E+06   1.5562833E+04   1.6655517E+03   1.2929204E+06   1.2922705E+06   1.2916031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340519E-05   1.2922702E+06   1.2922702E+06   1.7229166E+06   1.5562743E+04   1.6655155E+03   1.2929201E+06   1.2922702E+06   1.2916028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7559649E-05   1.2922698E+06   1.2922698E+06   1.7228990E+06   1.5562639E+04   1.6654737E+03   1.2929196E+06   1.2922698E+06   1.2916023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869737E-05   1.2922694E+06   1.2922694E+06   1.7228787E+06   1.5562519E+04   1.6654255E+03   1.2929192E+06   1.2922694E+06   1.2916019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0277567E-05   1.2922689E+06   1.2922689E+06   1.7228552E+06   1.5562380E+04   1.6653697E+03   1.2929186E+06   1.2922689E+06   1.2916013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1790432E-05   1.2922683E+06   1.2922683E+06   1.7228281E+06   1.5562220E+04   1.6653053E+03   1.2929179E+06   1.2922683E+06   1.2916006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3416169E-05   1.2922676E+06   1.2922676E+06   1.7227969E+06   1.5562036E+04   1.6652310E+03   1.2929172E+06   1.2922676E+06   1.2915999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5163198E-05   1.2922669E+06   1.2922669E+06   1.7227607E+06   1.5561822E+04   1.6651452E+03   1.2929163E+06   1.2922669E+06   1.2915990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7040570E-05   1.2922660E+06   1.2922660E+06   1.7227190E+06   1.5561576E+04   1.6650461E+03   1.2929153E+06   1.2922660E+06   1.2915980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9058008E-05   1.2922649E+06   1.2922649E+06   1.7226709E+06   1.5561291E+04   1.6649316E+03   1.2929141E+06   1.2922649E+06   1.2915968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1225963E-05   1.2922638E+06   1.2922638E+06   1.7226153E+06   1.5560963E+04   1.6647995E+03   1.2929128E+06   1.2922638E+06   1.2915955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3555664E-05   1.2922624E+06   1.2922624E+06   1.7225511E+06   1.5560583E+04   1.6646469E+03   1.2929112E+06   1.2922624E+06   1.2915939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6059179E-05   1.2922608E+06   1.2922608E+06   1.7224769E+06   1.5560145E+04   1.6644707E+03   1.2929094E+06   1.2922608E+06   1.2915921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8749476E-05   1.2922590E+06   1.2922590E+06   1.7223913E+06   1.5559639E+04   1.6642672E+03   1.2929073E+06   1.2922590E+06   1.2915900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1640491E-05   1.2922568E+06   1.2922568E+06   1.7222924E+06   1.5559055E+04   1.6640323E+03   1.2929049E+06   1.2922568E+06   1.2915876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4747197E-05   1.2922544E+06   1.2922544E+06   1.7221783E+06   1.5558381E+04   1.6637610E+03   1.2929021E+06   1.2922544E+06   1.2915848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
