#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0611233E-05   1.1926128E+07   1.1926128E+07   1.5897247E+07   1.8900781E+05   2.3817382E+06   1.1926199E+07   1.1926128E+07   9.0948070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402914E-05   1.1926124E+07   1.1926124E+07   1.5896583E+07   1.8900554E+05   2.3817017E+06   1.1926195E+07   1.1926124E+07   9.0948034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253660E-05   1.1926118E+07   1.1926118E+07   1.5895815E+07   1.8900292E+05   2.3816596E+06   1.1926189E+07   1.1926118E+07   9.0947993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3167879E-05   1.1926112E+07   1.1926112E+07   1.5894929E+07   1.8899990E+05   2.3816110E+06   1.1926183E+07   1.1926112E+07   9.0947945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4150306E-05   1.1926106E+07   1.1926106E+07   1.5893906E+07   1.8899640E+05   2.3815549E+06   1.1926176E+07   1.1926106E+07   9.0947889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206030E-05   1.1926098E+07   1.1926098E+07   1.5892724E+07   1.8899237E+05   2.3814900E+06   1.1926168E+07   1.1926098E+07   9.0947825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340519E-05   1.1926089E+07   1.1926089E+07   1.5891360E+07   1.8898771E+05   2.3814152E+06   1.1926159E+07   1.1926089E+07   9.0947751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7559649E-05   1.1926078E+07   1.1926078E+07   1.5889784E+07   1.8898233E+05   2.3813287E+06   1.1926148E+07   1.1926078E+07   9.0947665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869737E-05   1.1926066E+07   1.1926066E+07   1.5887965E+07   1.8897612E+05   2.3812289E+06   1.1926135E+07   1.1926066E+07   9.0947566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0277567E-05   1.1926052E+07   1.1926052E+07   1.5885864E+07   1.8896895E+05   2.3811136E+06   1.1926121E+07   1.1926052E+07   9.0947452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1790432E-05   1.1926036E+07   1.1926036E+07   1.5883439E+07   1.8896066E+05   2.3809805E+06   1.1926104E+07   1.1926036E+07   9.0947321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3416169E-05   1.1926017E+07   1.1926017E+07   1.5880639E+07   1.8895110E+05   2.3808268E+06   1.1926085E+07   1.1926017E+07   9.0947168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5163198E-05   1.1925995E+07   1.1925995E+07   1.5877406E+07   1.8894005E+05   2.3806494E+06   1.1926062E+07   1.1925995E+07   9.0946993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7040570E-05   1.1925970E+07   1.1925970E+07   1.5873673E+07   1.8892730E+05   2.3804445E+06   1.1926036E+07   1.1925970E+07   9.0946790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9058008E-05   1.1925941E+07   1.1925941E+07   1.5869363E+07   1.8891258E+05   2.3802079E+06   1.1926007E+07   1.1925941E+07   9.0946556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1225963E-05   1.1925908E+07   1.1925908E+07   1.5864388E+07   1.8889557E+05   2.3799347E+06   1.1925972E+07   1.1925908E+07   9.0946285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3555664E-05   1.1925870E+07   1.1925870E+07   1.5858645E+07   1.8887594E+05   2.3796193E+06   1.1925933E+07   1.1925870E+07   9.0945973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6059179E-05   1.1925825E+07   1.1925825E+07   1.5852015E+07   1.8885328E+05   2.3792552E+06   1.1925887E+07   1.1925825E+07   9.0945612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8749476E-05   1.1925774E+07   1.1925774E+07   1.5844362E+07   1.8882711E+05   2.3788348E+06   1.1925834E+07   1.1925774E+07   9.0945196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1640491E-05   1.1925715E+07   1.1925715E+07   1.5835529E+07   1.8879690E+05   2.3783494E+06   1.1925773E+07   1.1925715E+07   9.0944715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4747197E-05   1.1925646E+07   1.1925646E+07   1.5825335E+07   1.8876201E+05   2.3777891E+06   1.1925702E+07   1.1925646E+07   9.0944160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8085688E-05   1.1925567E+07   1.1925567E+07   1.5813571E+07   1.8872175E+05   2.3771423E+06   1.1925620E+07   1.1925567E+07   9.0943519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1673257E-05   1.1925476E+07   1.1925476E+07   1.5799996E+07   1.8867526E+05   2.3763957E+06   1.1925526E+07   1.1925476E+07   9.0942780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5528487E-05   1.1925371E+07   1.1925371E+07   1.5784335E+07   1.8862160E+05   2.3755339E+06   1.1925418E+07   1.1925371E+07   9.0941925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9671347E-05   1.1925249E+07   1.1925249E+07   1.5766267E+07   1.8855966E+05   2.3745393E+06   1.1925292E+07   1.1925249E+07   9.0940939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4123296E-05   1.1925109E+07   1.1925109E+07   1.5745428E+07   1.8848818E+05   2.3733914E+06   1.1925147E+07   1.1925109E+07   9.0939801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8907396E-05   1.1924947E+07   1.1924947E+07   1.5721396E+07   1.8840567E+05   2.3720668E+06   1.1924980E+07   1.1924947E+07   9.0938487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4048427E-05   1.1924760E+07   1.1924760E+07   1.5693688E+07   1.8831046E+05   2.3705385E+06   1.1924787E+07   1.1924760E+07   9.0936971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9573020E-05   1.1924545E+07   1.1924545E+07   1.5661750E+07   1.8820060E+05   2.3687753E+06   1.1924565E+07   1.1924545E+07   9.0935221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5509790E-05   1.1924296E+07   1.1924296E+07   1.5624945E+07   1.8807386E+05   2.3667414E+06   1.1924308E+07   1.1924296E+07   9.0933201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1889489E-05   1.1924008E+07   1.1924008E+07   1.5582548E+07   1.8792764E+05   2.3643957E+06   1.1924011E+07   1.1924008E+07   9.0930870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8745165E-05   1.1923677E+07   1.1923677E+07   1.5533725E+07   1.8775900E+05   2.3616909E+06   1.1923669E+07   1.1923677E+07   9.0928181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0611233E-04   1.1923294E+07   1.1923294E+07   1.5477528E+07   1.8756454E+05   2.3585727E+06   1.1923274E+07   1.1923294E+07   9.0925078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402914E-04   1.1922853E+07   1.1922853E+07   1.5412875E+07   1.8734033E+05   2.3549790E+06   1.1922818E+07   1.1922853E+07   9.0921500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253660E-04   1.1922344E+07   1.1922344E+07   1.5338539E+07   1.8708191E+05   2.3508384E+06   1.1922293E+07   1.1922344E+07   9.0917373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3167879E-04   1.1921757E+07   1.1921757E+07   1.5253124E+07   1.8678413E+05   2.3460695E+06   1.1921687E+07   1.1921757E+07   9.0912614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4150306E-04   1.1921080E+07   1.1921080E+07   1.5155058E+07   1.8644112E+05   2.3405790E+06   1.1920988E+07   1.1921080E+07   9.0907128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206030E-04   1.1920300E+07   1.1920300E+07   1.5042568E+07   1.8604615E+05   2.3342607E+06   1.1920182E+07   1.1920300E+07   9.0900806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340519E-04   1.1919401E+07   1.1919401E+07   1.4913665E+07   1.8559155E+05   2.3269937E+06   1.1919254E+07   1.1919401E+07   9.0893522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7559649E-04   1.1918365E+07   1.1918365E+07   1.4766134E+07   1.8506861E+05   2.3186409E+06   1.1918184E+07   1.1918365E+07   9.0885133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869737E-04   1.1917172E+07   1.1917172E+07   1.4597517E+07   1.8446738E+05   2.3090467E+06   1.1916952E+07   1.1917172E+07   9.0875475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0277567E-04   1.1915798E+07   1.1915798E+07   1.4405112E+07   1.8377663E+05   2.2980359E+06   1.1915534E+07   1.1915798E+07   9.0864362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1790432E-04   1.1914218E+07   1.1914218E+07   1.4185973E+07   1.8298365E+05   2.2854112E+06   1.1913902E+07   1.1914218E+07   9.0851581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3416169E-04   1.1912400E+07   1.1912400E+07   1.3936924E+07   1.8207413E+05   2.2709521E+06   1.1912025E+07   1.1912400E+07   9.0836891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5163198E-04   1.1910311E+07   1.1910311E+07   1.3654594E+07   1.8103204E+05   2.2544129E+06   1.1909868E+07   1.1910311E+07   9.0820018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7040570E-04   1.1907912E+07   1.1907912E+07   1.3335466E+07   1.7983948E+05   2.2355220E+06   1.1907391E+07   1.1907912E+07   9.0800655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9058008E-04   1.1905159E+07   1.1905159E+07   1.2975962E+07   1.7847661E+05   2.2139813E+06   1.1904547E+07   1.1905159E+07   9.0778455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1225963E-04   1.1902002E+07   1.1902002E+07   1.2572560E+07   1.7692161E+05   2.1894664E+06   1.1901288E+07   1.1902002E+07   9.0753028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3555664E-04   1.1898387E+07   1.1898387E+07   1.2121965E+07   1.7515063E+05   2.1616291E+06   1.1897554E+07   1.1898387E+07   9.0723941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6059179E-04   1.1894252E+07   1.1894252E+07   1.1621325E+07   1.7313794E+05   2.1300998E+06   1.1893283E+07   1.1894252E+07   9.0690716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8749476E-04   1.1889529E+07   1.1889529E+07   1.1068522E+07   1.7085607E+05   2.0944940E+06   1.1888404E+07   1.1889529E+07   9.0652821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1640491E-04   1.1884142E+07   1.1884142E+07   1.0462527E+07   1.6827623E+05   2.0544206E+06   1.1882839E+07   1.1884142E+07   9.0609680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4747197E-04   1.1878010E+07   1.1878010E+07   9.8038272E+06   1.6536881E+05   2.0094939E+06   1.1876504E+07   1.1878010E+07   9.0560666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
