#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0611233E-05   1.5726617E+07   1.5726617E+07   2.0961460E+07   5.2607111E+05   7.2089965E+06   1.5726658E+07   1.5726617E+07   9.2617851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402914E-05   1.5726606E+07   1.5726606E+07   2.0960306E+07   5.2606333E+05   7.2088559E+06   1.5726647E+07   1.5726606E+07   9.2617786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253660E-05   1.5726594E+07   1.5726594E+07   2.0958974E+07   5.2605435E+05   7.2086936E+06   1.5726634E+07   1.5726594E+07   9.2617710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3167879E-05   1.5726580E+07   1.5726580E+07   2.0957436E+07   5.2604398E+05   7.2085062E+06   1.5726620E+07   1.5726580E+07   9.2617623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4150306E-05   1.5726563E+07   1.5726563E+07   2.0955660E+07   5.2603200E+05   7.2082898E+06   1.5726603E+07   1.5726563E+07   9.2617522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206030E-05   1.5726544E+07   1.5726544E+07   2.0953609E+07   5.2601816E+05   7.2080400E+06   1.5726584E+07   1.5726544E+07   9.2617405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340519E-05   1.5726522E+07   1.5726522E+07   2.0951241E+07   5.2600219E+05   7.2077514E+06   1.5726561E+07   1.5726522E+07   9.2617271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7559649E-05   1.5726497E+07   1.5726497E+07   2.0948506E+07   5.2598375E+05   7.2074182E+06   1.5726535E+07   1.5726497E+07   9.2617115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869737E-05   1.5726467E+07   1.5726467E+07   2.0945349E+07   5.2596245E+05   7.2070335E+06   1.5726506E+07   1.5726467E+07   9.2616936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0277567E-05   1.5726433E+07   1.5726433E+07   2.0941703E+07   5.2593786E+05   7.2065893E+06   1.5726471E+07   1.5726433E+07   9.2616729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1790432E-05   1.5726394E+07   1.5726394E+07   2.0937495E+07   5.2590946E+05   7.2060763E+06   1.5726431E+07   1.5726394E+07   9.2616490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3416169E-05   1.5726349E+07   1.5726349E+07   2.0932635E+07   5.2587667E+05   7.2054840E+06   1.5726386E+07   1.5726349E+07   9.2616213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5163198E-05   1.5726297E+07   1.5726297E+07   2.0927025E+07   5.2583881E+05   7.2048001E+06   1.5726332E+07   1.5726297E+07   9.2615894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7040570E-05   1.5726236E+07   1.5726236E+07   2.0920549E+07   5.2579509E+05   7.2040105E+06   1.5726271E+07   1.5726236E+07   9.2615526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9058008E-05   1.5726167E+07   1.5726167E+07   2.0913072E+07   5.2574461E+05   7.2030988E+06   1.5726201E+07   1.5726167E+07   9.2615101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1225963E-05   1.5726086E+07   1.5726086E+07   2.0904441E+07   5.2568633E+05   7.2020462E+06   1.5726119E+07   1.5726086E+07   9.2614610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3555664E-05   1.5725994E+07   1.5725994E+07   2.0894479E+07   5.2561904E+05   7.2008309E+06   1.5726025E+07   1.5725994E+07   9.2614043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6059179E-05   1.5725887E+07   1.5725887E+07   2.0882980E+07   5.2554135E+05   7.1994278E+06   1.5725916E+07   1.5725887E+07   9.2613388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8749476E-05   1.5725763E+07   1.5725763E+07   2.0869709E+07   5.2545165E+05   7.1978080E+06   1.5725790E+07   1.5725763E+07   9.2612632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1640491E-05   1.5725620E+07   1.5725620E+07   2.0854394E+07   5.2534810E+05   7.1959381E+06   1.5725645E+07   1.5725620E+07   9.2611760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4747197E-05   1.5725455E+07   1.5725455E+07   2.0836721E+07   5.2522855E+05   7.1937797E+06   1.5725478E+07   1.5725455E+07   9.2610753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8085688E-05   1.5725265E+07   1.5725265E+07   2.0816332E+07   5.2509055E+05   7.1912882E+06   1.5725285E+07   1.5725265E+07   9.2609590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1673257E-05   1.5725045E+07   1.5725045E+07   2.0792810E+07   5.2493125E+05   7.1884125E+06   1.5725061E+07   1.5725045E+07   9.2608248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5528487E-05   1.5724791E+07   1.5724791E+07   2.0765679E+07   5.2474738E+05   7.1850937E+06   1.5724804E+07   1.5724791E+07   9.2606698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9671347E-05   1.5724498E+07   1.5724498E+07   2.0734390E+07   5.2453516E+05   7.1812637E+06   1.5724506E+07   1.5724498E+07   9.2604910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4123296E-05   1.5724160E+07   1.5724160E+07   2.0698315E+07   5.2429025E+05   7.1768444E+06   1.5724163E+07   1.5724160E+07   9.2602846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8907396E-05   1.5723770E+07   1.5723770E+07   2.0656731E+07   5.2400763E+05   7.1717456E+06   1.5723767E+07   1.5723770E+07   9.2600463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4048427E-05   1.5723320E+07   1.5723320E+07   2.0608810E+07   5.2368154E+05   7.1658636E+06   1.5723310E+07   1.5723320E+07   9.2597715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
