#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0611233E-05   5.8453935E+06   5.8453935E+06   7.7928445E+06   2.6238692E+04   2.2267436E+05   5.8455728E+06   5.8453935E+06   5.5841183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402914E-05   5.8453924E+06   5.8453924E+06   7.7926862E+06   2.6238454E+04   2.2267255E+05   5.8455715E+06   5.8453924E+06   5.5841171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253660E-05   5.8453911E+06   5.8453911E+06   7.7925033E+06   2.6238179E+04   2.2267046E+05   5.8455701E+06   5.8453911E+06   5.5841158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3167879E-05   5.8453896E+06   5.8453896E+06   7.7922921E+06   2.6237862E+04   2.2266805E+05   5.8455685E+06   5.8453896E+06   5.5841142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4150306E-05   5.8453879E+06   5.8453879E+06   7.7920483E+06   2.6237495E+04   2.2266527E+05   5.8455666E+06   5.8453879E+06   5.5841124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206030E-05   5.8453859E+06   5.8453859E+06   7.7917667E+06   2.6237072E+04   2.2266205E+05   5.8455645E+06   5.8453859E+06   5.5841103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340519E-05   5.8453835E+06   5.8453835E+06   7.7914415E+06   2.6236583E+04   2.2265834E+05   5.8455620E+06   5.8453835E+06   5.5841079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7559649E-05   5.8453809E+06   5.8453809E+06   7.7910661E+06   2.6236019E+04   2.2265405E+05   5.8455591E+06   5.8453809E+06   5.5841051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869737E-05   5.8453778E+06   5.8453778E+06   7.7906325E+06   2.6235368E+04   2.2264909E+05   5.8455558E+06   5.8453778E+06   5.5841019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0277567E-05   5.8453742E+06   5.8453742E+06   7.7901318E+06   2.6234615E+04   2.2264338E+05   5.8455519E+06   5.8453742E+06   5.5840982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
