#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0611233E-05   1.9135398E+07   1.9135398E+07   2.5503151E+07   1.1272221E+06   1.7244309E+07   1.9135420E+07   1.9135398E+07   8.3110565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402914E-05   1.9135375E+07   1.9135375E+07   2.5501463E+07   1.1272025E+06   1.7243916E+07   1.9135397E+07   1.9135375E+07   8.3110465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253660E-05   1.9135349E+07   1.9135349E+07   2.5499514E+07   1.1271798E+06   1.7243462E+07   1.9135370E+07   1.9135349E+07   8.3110349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3167879E-05   1.9135319E+07   1.9135319E+07   2.5497263E+07   1.1271537E+06   1.7242937E+07   1.9135340E+07   1.9135319E+07   8.3110216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4150306E-05   1.9135283E+07   1.9135283E+07   2.5494664E+07   1.1271235E+06   1.7242332E+07   1.9135304E+07   1.9135283E+07   8.3110063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206030E-05   1.9135243E+07   1.9135243E+07   2.5491663E+07   1.1270887E+06   1.7241633E+07   1.9135263E+07   1.9135243E+07   8.3109885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340519E-05   1.9135196E+07   1.9135196E+07   2.5488198E+07   1.1270485E+06   1.7240825E+07   1.9135216E+07   1.9135196E+07   8.3109680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7559649E-05   1.9135142E+07   1.9135142E+07   2.5484198E+07   1.1270020E+06   1.7239893E+07   1.9135162E+07   1.9135142E+07   8.3109443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869737E-05   1.9135080E+07   1.9135080E+07   2.5479578E+07   1.1269484E+06   1.7238816E+07   1.9135099E+07   1.9135080E+07   8.3109170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0277567E-05   1.9135008E+07   1.9135008E+07   2.5474245E+07   1.1268864E+06   1.7237573E+07   1.9135026E+07   1.9135008E+07   8.3108854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1790432E-05   1.9134924E+07   1.9134924E+07   2.5468088E+07   1.1268149E+06   1.7236137E+07   1.9134942E+07   1.9134924E+07   8.3108490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3416169E-05   1.9134828E+07   1.9134828E+07   2.5460979E+07   1.1267324E+06   1.7234480E+07   1.9134845E+07   1.9134828E+07   8.3108069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5163198E-05   1.9134717E+07   1.9134717E+07   2.5452773E+07   1.1266370E+06   1.7232566E+07   1.9134733E+07   1.9134717E+07   8.3107583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7040570E-05   1.9134589E+07   1.9134589E+07   2.5443299E+07   1.1265269E+06   1.7230356E+07   1.9134604E+07   1.9134589E+07   8.3107022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9058008E-05   1.9134441E+07   1.9134441E+07   2.5432363E+07   1.1263998E+06   1.7227805E+07   1.9134455E+07   1.9134441E+07   8.3106375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1225963E-05   1.9134270E+07   1.9134270E+07   2.5419740E+07   1.1262530E+06   1.7224860E+07   1.9134283E+07   1.9134270E+07   8.3105627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3555664E-05   1.9134073E+07   1.9134073E+07   2.5405171E+07   1.1260836E+06   1.7221459E+07   1.9134084E+07   1.9134073E+07   8.3104763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6059179E-05   1.9133845E+07   1.9133845E+07   2.5388357E+07   1.1258879E+06   1.7217534E+07   1.9133855E+07   1.9133845E+07   8.3103767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8749476E-05   1.9133582E+07   1.9133582E+07   2.5368953E+07   1.1256621E+06   1.7213002E+07   1.9133590E+07   1.9133582E+07   8.3102616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1640491E-05   1.9133279E+07   1.9133279E+07   2.5346564E+07   1.1254014E+06   1.7207771E+07   1.9133284E+07   1.9133279E+07   8.3101287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4747197E-05   1.9132929E+07   1.9132929E+07   2.5320733E+07   1.1251004E+06   1.7201732E+07   1.9132931E+07   1.9132929E+07   8.3099754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
