#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0611233E-05   1.8401820E+07   1.8401820E+07   2.4525803E+07   9.6762659E+05   1.4422767E+07   1.8401845E+07   1.8401820E+07   8.5773041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402914E-05   1.8401800E+07   1.8401800E+07   2.4524237E+07   9.6761030E+05   1.4422448E+07   1.8401825E+07   1.8401800E+07   8.5772949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253660E-05   1.8401778E+07   1.8401778E+07   2.4522428E+07   9.6759150E+05   1.4422079E+07   1.8401802E+07   1.8401778E+07   8.5772843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3167879E-05   1.8401752E+07   1.8401752E+07   2.4520339E+07   9.6756978E+05   1.4421654E+07   1.8401776E+07   1.8401752E+07   8.5772720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4150306E-05   1.8401722E+07   1.8401722E+07   2.4517927E+07   9.6754471E+05   1.4421162E+07   1.8401746E+07   1.8401722E+07   8.5772578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206030E-05   1.8401687E+07   1.8401687E+07   2.4515142E+07   9.6751575E+05   1.4420595E+07   1.8401711E+07   1.8401687E+07   8.5772414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340519E-05   1.8401647E+07   1.8401647E+07   2.4511926E+07   9.6748232E+05   1.4419939E+07   1.8401671E+07   1.8401647E+07   8.5772225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7559649E-05   1.8401601E+07   1.8401601E+07   2.4508213E+07   9.6744371E+05   1.4419183E+07   1.8401624E+07   1.8401601E+07   8.5772006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869737E-05   1.8401547E+07   1.8401547E+07   2.4503926E+07   9.6739913E+05   1.4418309E+07   1.8401570E+07   1.8401547E+07   8.5771754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0277567E-05   1.8401486E+07   1.8401486E+07   2.4498976E+07   9.6734765E+05   1.4417300E+07   1.8401508E+07   1.8401486E+07   8.5771463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1790432E-05   1.8401414E+07   1.8401414E+07   2.4493262E+07   9.6728821E+05   1.4416135E+07   1.8401436E+07   1.8401414E+07   8.5771126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3416169E-05   1.8401332E+07   1.8401332E+07   2.4486664E+07   9.6721957E+05   1.4414790E+07   1.8401353E+07   1.8401332E+07   8.5770738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5163198E-05   1.8401237E+07   1.8401237E+07   2.4479048E+07   9.6714032E+05   1.4413237E+07   1.8401257E+07   1.8401237E+07   8.5770289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7040570E-05   1.8401128E+07   1.8401128E+07   2.4470255E+07   9.6704882E+05   1.4411443E+07   1.8401147E+07   1.8401128E+07   8.5769771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9058008E-05   1.8401001E+07   1.8401001E+07   2.4460105E+07   9.6694316E+05   1.4409373E+07   1.8401019E+07   1.8401001E+07   8.5769173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1225963E-05   1.8400855E+07   1.8400855E+07   2.4448389E+07   9.6682118E+05   1.4406983E+07   1.8400872E+07   1.8400855E+07   8.5768483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3555664E-05   1.8400686E+07   1.8400686E+07   2.4434867E+07   9.6668034E+05   1.4404223E+07   1.8400701E+07   1.8400686E+07   8.5767686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6059179E-05   1.8400492E+07   1.8400492E+07   2.4419260E+07   9.6651773E+05   1.4401037E+07   1.8400505E+07   1.8400492E+07   8.5766765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8749476E-05   1.8400267E+07   1.8400267E+07   2.4401249E+07   9.6633000E+05   1.4397359E+07   1.8400278E+07   1.8400267E+07   8.5765703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1640491E-05   1.8400007E+07   1.8400007E+07   2.4380467E+07   9.6611328E+05   1.4393114E+07   1.8400016E+07   1.8400007E+07   8.5764476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4747197E-05   1.8399707E+07   1.8399707E+07   2.4356489E+07   9.6586310E+05   1.4388213E+07   1.8399713E+07   1.8399707E+07   8.5763060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8085688E-05   1.8399362E+07   1.8399362E+07   2.4328828E+07   9.6557431E+05   1.4382557E+07   1.8399364E+07   1.8399362E+07   8.5761425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1673257E-05   1.8398962E+07   1.8398962E+07   2.4296923E+07   9.6524097E+05   1.4376029E+07   1.8398961E+07   1.8398962E+07   8.5759539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5528487E-05   1.8398501E+07   1.8398501E+07   2.4260129E+07   9.6485624E+05   1.4368495E+07   1.8398496E+07   1.8398501E+07   8.5757361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9671347E-05   1.8397969E+07   1.8397969E+07   2.4217707E+07   9.6441222E+05   1.4359802E+07   1.8397959E+07   1.8397969E+07   8.5754848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4123296E-05   1.8397355E+07   1.8397355E+07   2.4168807E+07   9.6389984E+05   1.4349772E+07   1.8397339E+07   1.8397355E+07   8.5751948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8907396E-05   1.8396646E+07   1.8396646E+07   2.4112456E+07   9.6330862E+05   1.4338202E+07   1.8396624E+07   1.8396646E+07   8.5748601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4048427E-05   1.8395829E+07   1.8395829E+07   2.4047540E+07   9.6262652E+05   1.4324856E+07   1.8395799E+07   1.8395829E+07   8.5744740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9573020E-05   1.8394885E+07   1.8394885E+07   2.3972784E+07   9.6183968E+05   1.4309465E+07   1.8394847E+07   1.8394885E+07   8.5740286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5509790E-05   1.8393797E+07   1.8393797E+07   2.3886735E+07   9.6093218E+05   1.4291720E+07   1.8393749E+07   1.8393797E+07   8.5735150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1889489E-05   1.8392542E+07   1.8392542E+07   2.3787737E+07   9.5988571E+05   1.4271266E+07   1.8392482E+07   1.8392542E+07   8.5729226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8745165E-05   1.8391094E+07   1.8391094E+07   2.3673905E+07   9.5867926E+05   1.4247694E+07   1.8391021E+07   1.8391094E+07   8.5722397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0611233E-04   1.8389425E+07   1.8389425E+07   2.3543104E+07   9.5728870E+05   1.4220539E+07   1.8389337E+07   1.8389425E+07   8.5714526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402914E-04   1.8387501E+07   1.8387501E+07   2.3392922E+07   9.5568644E+05   1.4189269E+07   1.8387395E+07   1.8387501E+07   8.5705456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253660E-04   1.8385284E+07   1.8385284E+07   2.3220641E+07   9.5384086E+05   1.4153273E+07   1.8385158E+07   1.8385284E+07   8.5695008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3167879E-04   1.8382730E+07   1.8382730E+07   2.3023211E+07   9.5171583E+05   1.4111860E+07   1.8382580E+07   1.8382730E+07   8.5682979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4150306E-04   1.8379789E+07   1.8379789E+07   2.2797233E+07   9.4927016E+05   1.4064240E+07   1.8379612E+07   1.8379789E+07   8.5669133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206030E-04   1.8376404E+07   1.8376404E+07   2.2538936E+07   9.4645693E+05   1.4009520E+07   1.8376195E+07   1.8376404E+07   8.5653207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340519E-04   1.8372509E+07   1.8372509E+07   2.2244169E+07   9.4322284E+05   1.3946689E+07   1.8372265E+07   1.8372509E+07   8.5634897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7559649E-04   1.8368031E+07   1.8368031E+07   2.1908406E+07   9.3950750E+05   1.3874608E+07   1.8367745E+07   1.8368031E+07   8.5613861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869737E-04   1.8362885E+07   1.8362885E+07   2.1526765E+07   9.3524273E+05   1.3791999E+07   1.8362551E+07   1.8362885E+07   8.5589712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0277567E-04   1.8356977E+07   1.8356977E+07   2.1094057E+07   9.3035176E+05   1.3697434E+07   1.8356587E+07   1.8356977E+07   8.5562016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1790432E-04   1.8350199E+07   1.8350199E+07   2.0604860E+07   9.2474863E+05   1.3589329E+07   1.8349746E+07   1.8350199E+07   8.5530283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3416169E-04   1.8342431E+07   1.8342431E+07   2.0053653E+07   9.1833750E+05   1.3465938E+07   1.8341905E+07   1.8342431E+07   8.5493970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
