#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0611233E-05   5.4022984E+06   5.4022984E+06   7.2021996E+06   2.3177976E+04   1.7541810E+05   5.4024933E+06   5.4022984E+06   5.2034980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402914E-05   5.4022974E+06   5.4022974E+06   7.2020644E+06   2.3177771E+04   1.7541675E+05   5.4024922E+06   5.4022974E+06   5.2034969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253660E-05   5.4022962E+06   5.4022962E+06   7.2019083E+06   2.3177534E+04   1.7541519E+05   5.4024909E+06   5.4022962E+06   5.2034957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3167879E-05   5.4022949E+06   5.4022949E+06   7.2017280E+06   2.3177261E+04   1.7541339E+05   5.4024895E+06   5.4022949E+06   5.2034943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4150306E-05   5.4022933E+06   5.4022933E+06   7.2015198E+06   2.3176945E+04   1.7541131E+05   5.4024878E+06   5.4022933E+06   5.2034927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206030E-05   5.4022915E+06   5.4022915E+06   7.2012793E+06   2.3176580E+04   1.7540892E+05   5.4024858E+06   5.4022915E+06   5.2034908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340519E-05   5.4022894E+06   5.4022894E+06   7.2010017E+06   2.3176159E+04   1.7540615E+05   5.4024836E+06   5.4022894E+06   5.2034886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7559649E-05   5.4022871E+06   5.4022871E+06   7.2006811E+06   2.3175673E+04   1.7540295E+05   5.4024810E+06   5.4022871E+06   5.2034861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869737E-05   5.4022843E+06   5.4022843E+06   7.2003110E+06   2.3175112E+04   1.7539926E+05   5.4024780E+06   5.4022843E+06   5.2034832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0277567E-05   5.4022811E+06   5.4022811E+06   7.1998835E+06   2.3174464E+04   1.7539499E+05   5.4024746E+06   5.4022811E+06   5.2034798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1790432E-05   5.4022774E+06   5.4022774E+06   7.1993899E+06   2.3173715E+04   1.7539007E+05   5.4024706E+06   5.4022774E+06   5.2034760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3416169E-05   5.4022732E+06   5.4022732E+06   7.1988200E+06   2.3172851E+04   1.7538438E+05   5.4024660E+06   5.4022732E+06   5.2034715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5163198E-05   5.4022683E+06   5.4022683E+06   7.1981619E+06   2.3171852E+04   1.7537782E+05   5.4024606E+06   5.4022683E+06   5.2034663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7040570E-05   5.4022626E+06   5.4022626E+06   7.1974020E+06   2.3170700E+04   1.7537024E+05   5.4024545E+06   5.4022626E+06   5.2034604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9058008E-05   5.4022560E+06   5.4022560E+06   7.1965245E+06   2.3169369E+04   1.7536148E+05   5.4024474E+06   5.4022560E+06   5.2034535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1225963E-05   5.4022485E+06   5.4022485E+06   7.1955114E+06   2.3167832E+04   1.7535138E+05   5.4024392E+06   5.4022485E+06   5.2034456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3555664E-05   5.4022397E+06   5.4022397E+06   7.1943417E+06   2.3166058E+04   1.7533971E+05   5.4024297E+06   5.4022397E+06   5.2034364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6059179E-05   5.4022297E+06   5.4022297E+06   7.1929911E+06   2.3164009E+04   1.7532623E+05   5.4024188E+06   5.4022297E+06   5.2034258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8749476E-05   5.4022180E+06   5.4022180E+06   7.1914318E+06   2.3161643E+04   1.7531067E+05   5.4024062E+06   5.4022180E+06   5.2034136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1640491E-05   5.4022046E+06   5.4022046E+06   7.1896315E+06   2.3158912E+04   1.7529271E+05   5.4023916E+06   5.4022046E+06   5.2033995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4747197E-05   5.4021890E+06   5.4021890E+06   7.1875531E+06   2.3155758E+04   1.7527197E+05   5.4023748E+06   5.4021890E+06   5.2033831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8085688E-05   5.4021711E+06   5.4021711E+06   7.1851538E+06   2.3152117E+04   1.7524803E+05   5.4023553E+06   5.4021711E+06   5.2033643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1673257E-05   5.4021504E+06   5.4021504E+06   7.1823840E+06   2.3147913E+04   1.7522039E+05   5.4023329E+06   5.4021504E+06   5.2033426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5528487E-05   5.4021265E+06   5.4021265E+06   7.1791867E+06   2.3143059E+04   1.7518848E+05   5.4023070E+06   5.4021265E+06   5.2033175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9671347E-05   5.4020989E+06   5.4020989E+06   7.1754963E+06   2.3137457E+04   1.7515164E+05   5.4022771E+06   5.4020989E+06   5.2032885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
