#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0611233E-05   1.6106618E+07   1.6106618E+07   2.1467777E+07   5.7664153E+05   7.9872226E+06   1.6106656E+07   1.6106618E+07   9.1981418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402914E-05   1.6106606E+07   1.6106606E+07   2.1466568E+07   5.7663283E+05   7.9870638E+06   1.6106644E+07   1.6106606E+07   9.1981348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253660E-05   1.6106593E+07   1.6106593E+07   2.1465172E+07   5.7662279E+05   7.9868804E+06   1.6106630E+07   1.6106593E+07   9.1981269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3167879E-05   1.6106577E+07   1.6106577E+07   2.1463560E+07   5.7661120E+05   7.9866686E+06   1.6106615E+07   1.6106577E+07   9.1981176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4150306E-05   1.6106559E+07   1.6106559E+07   2.1461698E+07   5.7659781E+05   7.9864241E+06   1.6106596E+07   1.6106559E+07   9.1981070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206030E-05   1.6106538E+07   1.6106538E+07   2.1459548E+07   5.7658235E+05   7.9861417E+06   1.6106575E+07   1.6106538E+07   9.1980947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340519E-05   1.6106514E+07   1.6106514E+07   2.1457066E+07   5.7656450E+05   7.9858156E+06   1.6106551E+07   1.6106514E+07   9.1980805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7559649E-05   1.6106486E+07   1.6106486E+07   2.1454200E+07   5.7654388E+05   7.9854390E+06   1.6106523E+07   1.6106486E+07   9.1980641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869737E-05   1.6106454E+07   1.6106454E+07   2.1450891E+07   5.7652008E+05   7.9850042E+06   1.6106490E+07   1.6106454E+07   9.1980452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0277567E-05   1.6106417E+07   1.6106417E+07   2.1447070E+07   5.7649259E+05   7.9845022E+06   1.6106453E+07   1.6106417E+07   9.1980234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1790432E-05   1.6106375E+07   1.6106375E+07   2.1442659E+07   5.7646086E+05   7.9839225E+06   1.6106409E+07   1.6106375E+07   9.1979982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3416169E-05   1.6106325E+07   1.6106325E+07   2.1437566E+07   5.7642421E+05   7.9832531E+06   1.6106359E+07   1.6106325E+07   9.1979690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5163198E-05   1.6106268E+07   1.6106268E+07   2.1431686E+07   5.7638189E+05   7.9824802E+06   1.6106302E+07   1.6106268E+07   9.1979354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7040570E-05   1.6106203E+07   1.6106203E+07   2.1424898E+07   5.7633303E+05   7.9815878E+06   1.6106235E+07   1.6106203E+07   9.1978966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9058008E-05   1.6106127E+07   1.6106127E+07   2.1417062E+07   5.7627662E+05   7.9805575E+06   1.6106158E+07   1.6106127E+07   9.1978517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1225963E-05   1.6106039E+07   1.6106039E+07   2.1408017E+07   5.7621148E+05   7.9793679E+06   1.6106069E+07   1.6106039E+07   9.1977999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3555664E-05   1.6105938E+07   1.6105938E+07   2.1397576E+07   5.7613627E+05   7.9779945E+06   1.6105966E+07   1.6105938E+07   9.1977402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6059179E-05   1.6105821E+07   1.6105821E+07   2.1385524E+07   5.7604944E+05   7.9764089E+06   1.6105848E+07   1.6105821E+07   9.1976711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
