#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0611233E-05   1.8098233E+06   1.8098233E+06   2.4130036E+06   1.5398390E+04   5.5326417E+03   1.8103424E+06   1.8098233E+06   1.8060328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402914E-05   1.8098231E+06   1.8098231E+06   2.4129887E+06   1.5398330E+04   5.5325915E+03   1.8103421E+06   1.8098231E+06   1.8060325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253660E-05   1.8098228E+06   1.8098228E+06   2.4129715E+06   1.5398260E+04   5.5325335E+03   1.8103418E+06   1.8098228E+06   1.8060322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3167879E-05   1.8098225E+06   1.8098225E+06   2.4129516E+06   1.5398180E+04   5.5324666E+03   1.8103414E+06   1.8098225E+06   1.8060318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4150306E-05   1.8098221E+06   1.8098221E+06   2.4129286E+06   1.5398087E+04   5.5323893E+03   1.8103410E+06   1.8098221E+06   1.8060314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206030E-05   1.8098217E+06   1.8098217E+06   2.4129021E+06   1.5397981E+04   5.5323000E+03   1.8103405E+06   1.8098217E+06   1.8060309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340519E-05   1.8098212E+06   1.8098212E+06   2.4128715E+06   1.5397857E+04   5.5321970E+03   1.8103399E+06   1.8098212E+06   1.8060304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7559649E-05   1.8098206E+06   1.8098206E+06   2.4128362E+06   1.5397715E+04   5.5320780E+03   1.8103393E+06   1.8098206E+06   1.8060297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869737E-05   1.8098199E+06   1.8098199E+06   2.4127953E+06   1.5397550E+04   5.5319405E+03   1.8103385E+06   1.8098199E+06   1.8060289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0277567E-05   1.8098191E+06   1.8098191E+06   2.4127482E+06   1.5397360E+04   5.5317818E+03   1.8103376E+06   1.8098191E+06   1.8060281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1790432E-05   1.8098182E+06   1.8098182E+06   2.4126938E+06   1.5397140E+04   5.5315986E+03   1.8103366E+06   1.8098182E+06   1.8060271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3416169E-05   1.8098172E+06   1.8098172E+06   2.4126309E+06   1.5396887E+04   5.5313869E+03   1.8103355E+06   1.8098172E+06   1.8060259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5163198E-05   1.8098160E+06   1.8098160E+06   2.4125583E+06   1.5396594E+04   5.5311426E+03   1.8103341E+06   1.8098160E+06   1.8060246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7040570E-05   1.8098146E+06   1.8098146E+06   2.4124745E+06   1.5396256E+04   5.5308604E+03   1.8103326E+06   1.8098146E+06   1.8060230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9058008E-05   1.8098130E+06   1.8098130E+06   2.4123777E+06   1.5395866E+04   5.5305346E+03   1.8103308E+06   1.8098130E+06   1.8060212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1225963E-05   1.8098112E+06   1.8098112E+06   2.4122660E+06   1.5395415E+04   5.5301584E+03   1.8103287E+06   1.8098112E+06   1.8060191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3555664E-05   1.8098090E+06   1.8098090E+06   2.4121369E+06   1.5394894E+04   5.5297239E+03   1.8103263E+06   1.8098090E+06   1.8060167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6059179E-05   1.8098066E+06   1.8098066E+06   2.4119879E+06   1.5394293E+04   5.5292223E+03   1.8103235E+06   1.8098066E+06   1.8060140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8749476E-05   1.8098037E+06   1.8098037E+06   2.4118158E+06   1.5393599E+04   5.5286432E+03   1.8103203E+06   1.8098037E+06   1.8060108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1640491E-05   1.8098005E+06   1.8098005E+06   2.4116171E+06   1.5392798E+04   5.5279744E+03   1.8103166E+06   1.8098005E+06   1.8060071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4747197E-05   1.8097967E+06   1.8097967E+06   2.4113877E+06   1.5391872E+04   5.5272023E+03   1.8103124E+06   1.8097967E+06   1.8060029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8085688E-05   1.8097923E+06   1.8097923E+06   2.4111227E+06   1.5390803E+04   5.5263108E+03   1.8103074E+06   1.8097923E+06   1.8059979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1673257E-05   1.8097872E+06   1.8097872E+06   2.4108168E+06   1.5389569E+04   5.5252815E+03   1.8103018E+06   1.8097872E+06   1.8059923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5528487E-05   1.8097814E+06   1.8097814E+06   2.4104636E+06   1.5388145E+04   5.5240932E+03   1.8102952E+06   1.8097814E+06   1.8059857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9671347E-05   1.8097747E+06   1.8097747E+06   2.4100558E+06   1.5386499E+04   5.5227213E+03   1.8102876E+06   1.8097747E+06   1.8059782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4123296E-05   1.8097669E+06   1.8097669E+06   2.4095850E+06   1.5384600E+04   5.5211376E+03   1.8102789E+06   1.8097669E+06   1.8059694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8907396E-05   1.8097579E+06   1.8097579E+06   2.4090413E+06   1.5382406E+04   5.5193094E+03   1.8102688E+06   1.8097579E+06   1.8059593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4048427E-05   1.8097476E+06   1.8097476E+06   2.4084137E+06   1.5379874E+04   5.5171991E+03   1.8102571E+06   1.8097476E+06   1.8059477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9573020E-05   1.8097356E+06   1.8097356E+06   2.4076891E+06   1.5376950E+04   5.5147634E+03   1.8102436E+06   1.8097356E+06   1.8059343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
