#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0611233E-05   1.5339209E+07   1.5339209E+07   2.0445267E+07   4.7818886E+05   6.4845663E+06   1.5339253E+07   1.5339209E+07   9.3132522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402914E-05   1.5339200E+07   1.5339200E+07   2.0444169E+07   4.7818193E+05   6.4844425E+06   1.5339243E+07   1.5339200E+07   9.3132460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253660E-05   1.5339188E+07   1.5339188E+07   2.0442900E+07   4.7817393E+05   6.4842995E+06   1.5339231E+07   1.5339188E+07   9.3132389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3167879E-05   1.5339175E+07   1.5339175E+07   2.0441436E+07   4.7816469E+05   6.4841344E+06   1.5339218E+07   1.5339175E+07   9.3132306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4150306E-05   1.5339160E+07   1.5339160E+07   2.0439745E+07   4.7815402E+05   6.4839438E+06   1.5339203E+07   1.5339160E+07   9.3132211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206030E-05   1.5339143E+07   1.5339143E+07   2.0437793E+07   4.7814169E+05   6.4837237E+06   1.5339185E+07   1.5339143E+07   9.3132101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340519E-05   1.5339122E+07   1.5339122E+07   2.0435538E+07   4.7812747E+05   6.4834695E+06   1.5339164E+07   1.5339122E+07   9.3131973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7559649E-05   1.5339099E+07   1.5339099E+07   2.0432935E+07   4.7811103E+05   6.4831760E+06   1.5339141E+07   1.5339099E+07   9.3131826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869737E-05   1.5339072E+07   1.5339072E+07   2.0429930E+07   4.7809206E+05   6.4828371E+06   1.5339113E+07   1.5339072E+07   9.3131656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0277567E-05   1.5339041E+07   1.5339041E+07   2.0426459E+07   4.7807015E+05   6.4824458E+06   1.5339082E+07   1.5339041E+07   9.3131460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1790432E-05   1.5339006E+07   1.5339006E+07   2.0422453E+07   4.7804486E+05   6.4819939E+06   1.5339045E+07   1.5339006E+07   9.3131234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3416169E-05   1.5338964E+07   1.5338964E+07   2.0417827E+07   4.7801564E+05   6.4814722E+06   1.5339003E+07   1.5338964E+07   9.3130973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5163198E-05   1.5338916E+07   1.5338916E+07   2.0412486E+07   4.7798192E+05   6.4808697E+06   1.5338955E+07   1.5338916E+07   9.3130671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7040570E-05   1.5338861E+07   1.5338861E+07   2.0406320E+07   4.7794297E+05   6.4801741E+06   1.5338899E+07   1.5338861E+07   9.3130323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9058008E-05   1.5338798E+07   1.5338798E+07   2.0399202E+07   4.7789800E+05   6.4793710E+06   1.5338834E+07   1.5338798E+07   9.3129920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1225963E-05   1.5338724E+07   1.5338724E+07   2.0390986E+07   4.7784608E+05   6.4784437E+06   1.5338759E+07   1.5338724E+07   9.3129456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3555664E-05   1.5338639E+07   1.5338639E+07   2.0381501E+07   4.7778613E+05   6.4773731E+06   1.5338673E+07   1.5338639E+07   9.3128919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6059179E-05   1.5338541E+07   1.5338541E+07   2.0370554E+07   4.7771692E+05   6.4761371E+06   1.5338573E+07   1.5338541E+07   9.3128300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8749476E-05   1.5338428E+07   1.5338428E+07   2.0357920E+07   4.7763701E+05   6.4747102E+06   1.5338458E+07   1.5338428E+07   9.3127585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1640491E-05   1.5338297E+07   1.5338297E+07   2.0343339E+07   4.7754476E+05   6.4730630E+06   1.5338325E+07   1.5338297E+07   9.3126760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4747197E-05   1.5338147E+07   1.5338147E+07   2.0326513E+07   4.7743826E+05   6.4711615E+06   1.5338172E+07   1.5338147E+07   9.3125807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8085688E-05   1.5337972E+07   1.5337972E+07   2.0307100E+07   4.7731532E+05   6.4689666E+06   1.5337995E+07   1.5337972E+07   9.3124707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1673257E-05   1.5337771E+07   1.5337771E+07   2.0284705E+07   4.7717340E+05   6.4664332E+06   1.5337791E+07   1.5337771E+07   9.3123437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5528487E-05   1.5337539E+07   1.5337539E+07   2.0258872E+07   4.7700959E+05   6.4635094E+06   1.5337555E+07   1.5337539E+07   9.3121971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9671347E-05   1.5337271E+07   1.5337271E+07   2.0229080E+07   4.7682053E+05   6.4601353E+06   1.5337282E+07   1.5337271E+07   9.3120279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4123296E-05   1.5336962E+07   1.5336962E+07   2.0194729E+07   4.7660233E+05   6.4562418E+06   1.5336968E+07   1.5336962E+07   9.3118326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8907396E-05   1.5336605E+07   1.5336605E+07   2.0155131E+07   4.7635054E+05   6.4517497E+06   1.5336605E+07   1.5336605E+07   9.3116072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4048427E-05   1.5336193E+07   1.5336193E+07   2.0109495E+07   4.7606001E+05   6.4465676E+06   1.5336186E+07   1.5336193E+07   9.3113471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
