#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0611233E-05   4.0637016E+06   4.0637016E+06   5.4177805E+06   1.7434225E+04   7.4939559E+04   4.0639613E+06   4.0637016E+06   3.9901742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402914E-05   4.0637009E+06   4.0637009E+06   5.4177040E+06   1.7434090E+04   7.4939053E+04   4.0639605E+06   4.0637009E+06   3.9901734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253660E-05   4.0637001E+06   4.0637001E+06   5.4176156E+06   1.7433935E+04   7.4938469E+04   4.0639597E+06   4.0637001E+06   3.9901726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3167879E-05   4.0636992E+06   4.0636992E+06   5.4175136E+06   1.7433755E+04   7.4937794E+04   4.0639586E+06   4.0636992E+06   3.9901716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4150306E-05   4.0636981E+06   4.0636981E+06   5.4173958E+06   1.7433548E+04   7.4937014E+04   4.0639575E+06   4.0636981E+06   3.9901704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206030E-05   4.0636969E+06   4.0636969E+06   5.4172598E+06   1.7433309E+04   7.4936114E+04   4.0639561E+06   4.0636969E+06   3.9901691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340519E-05   4.0636955E+06   4.0636955E+06   5.4171027E+06   1.7433033E+04   7.4935075E+04   4.0639546E+06   4.0636955E+06   3.9901676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7559649E-05   4.0636938E+06   4.0636938E+06   5.4169213E+06   1.7432713E+04   7.4933874E+04   4.0639528E+06   4.0636938E+06   3.9901658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869737E-05   4.0636920E+06   4.0636920E+06   5.4167118E+06   1.7432345E+04   7.4932489E+04   4.0639507E+06   4.0636920E+06   3.9901638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0277567E-05   4.0636898E+06   4.0636898E+06   5.4164700E+06   1.7431919E+04   7.4930888E+04   4.0639483E+06   4.0636898E+06   3.9901614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1790432E-05   4.0636873E+06   4.0636873E+06   5.4161907E+06   1.7431428E+04   7.4929040E+04   4.0639455E+06   4.0636873E+06   3.9901587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3416169E-05   4.0636843E+06   4.0636843E+06   5.4158682E+06   1.7430861E+04   7.4926906E+04   4.0639423E+06   4.0636843E+06   3.9901555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5163198E-05   4.0636810E+06   4.0636810E+06   5.4154957E+06   1.7430205E+04   7.4924442E+04   4.0639387E+06   4.0636810E+06   3.9901519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7040570E-05   4.0636771E+06   4.0636771E+06   5.4150657E+06   1.7429449E+04   7.4921597E+04   4.0639344E+06   4.0636771E+06   3.9901477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9058008E-05   4.0636726E+06   4.0636726E+06   5.4145692E+06   1.7428575E+04   7.4918311E+04   4.0639295E+06   4.0636726E+06   3.9901429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1225963E-05   4.0636674E+06   4.0636674E+06   5.4139958E+06   1.7427567E+04   7.4914518E+04   4.0639238E+06   4.0636674E+06   3.9901373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3555664E-05   4.0636615E+06   4.0636615E+06   5.4133338E+06   1.7426402E+04   7.4910137E+04   4.0639172E+06   4.0636615E+06   3.9901308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6059179E-05   4.0636546E+06   4.0636546E+06   5.4125695E+06   1.7425057E+04   7.4905080E+04   4.0639097E+06   4.0636546E+06   3.9901234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8749476E-05   4.0636466E+06   4.0636466E+06   5.4116869E+06   1.7423504E+04   7.4899240E+04   4.0639009E+06   4.0636466E+06   3.9901148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1640491E-05   4.0636374E+06   4.0636374E+06   5.4106679E+06   1.7421711E+04   7.4892498E+04   4.0638908E+06   4.0636374E+06   3.9901048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4747197E-05   4.0636268E+06   4.0636268E+06   5.4094914E+06   1.7419640E+04   7.4884714E+04   4.0638792E+06   4.0636268E+06   3.9900934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8085688E-05   4.0636145E+06   4.0636145E+06   5.4081331E+06   1.7417250E+04   7.4875727E+04   4.0638657E+06   4.0636145E+06   3.9900801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1673257E-05   4.0636003E+06   4.0636003E+06   5.4065649E+06   1.7414489E+04   7.4865353E+04   4.0638501E+06   4.0636003E+06   3.9900648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5528487E-05   4.0635840E+06   4.0635840E+06   5.4047546E+06   1.7411303E+04   7.4853376E+04   4.0638322E+06   4.0635840E+06   3.9900471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9671347E-05   4.0635651E+06   4.0635651E+06   5.4026648E+06   1.7407624E+04   7.4839550E+04   4.0638115E+06   4.0635651E+06   3.9900267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4123296E-05   4.0635433E+06   4.0635433E+06   5.4002525E+06   1.7403377E+04   7.4823591E+04   4.0637875E+06   4.0635433E+06   3.9900032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8907396E-05   4.0635181E+06   4.0635181E+06   5.3974680E+06   1.7398473E+04   7.4805171E+04   4.0637599E+06   4.0635181E+06   3.9899759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4048427E-05   4.0634890E+06   4.0634890E+06   5.3942543E+06   1.7392813E+04   7.4783911E+04   4.0637280E+06   4.0634890E+06   3.9899445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9573020E-05   4.0634554E+06   4.0634554E+06   5.3905454E+06   1.7386280E+04   7.4759377E+04   4.0636911E+06   4.0634554E+06   3.9899083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
