#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0611233E-05   1.9498448E+07   1.9498448E+07   2.5986837E+07   1.2130044E+06   1.8803685E+07   1.9498467E+07   1.9498448E+07   8.1703660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402914E-05   1.9498423E+07   1.9498423E+07   2.5985088E+07   1.2129830E+06   1.8803250E+07   1.9498443E+07   1.9498423E+07   8.1703556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253660E-05   1.9498395E+07   1.9498395E+07   2.5983068E+07   1.2129583E+06   1.8802748E+07   1.9498414E+07   1.9498395E+07   8.1703436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3167879E-05   1.9498362E+07   1.9498362E+07   2.5980735E+07   1.2129297E+06   1.8802167E+07   1.9498381E+07   1.9498362E+07   8.1703298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4150306E-05   1.9498324E+07   1.9498324E+07   2.5978042E+07   1.2128967E+06   1.8801498E+07   1.9498343E+07   1.9498324E+07   8.1703139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206030E-05   1.9498280E+07   1.9498280E+07   2.5974932E+07   1.2128587E+06   1.8800724E+07   1.9498299E+07   1.9498280E+07   8.1702954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340519E-05   1.9498230E+07   1.9498230E+07   2.5971342E+07   1.2128147E+06   1.8799831E+07   1.9498248E+07   1.9498230E+07   8.1702742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7559649E-05   1.9498171E+07   1.9498171E+07   2.5967196E+07   1.2127639E+06   1.8798799E+07   1.9498189E+07   1.9498171E+07   8.1702496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869737E-05   1.9498104E+07   1.9498104E+07   2.5962409E+07   1.2127053E+06   1.8797608E+07   1.9498121E+07   1.9498104E+07   8.1702212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0277567E-05   1.9498026E+07   1.9498026E+07   2.5956883E+07   1.2126376E+06   1.8796233E+07   1.9498043E+07   1.9498026E+07   8.1701885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1790432E-05   1.9497936E+07   1.9497936E+07   2.5950502E+07   1.2125595E+06   1.8794645E+07   1.9497953E+07   1.9497936E+07   8.1701506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3416169E-05   1.9497833E+07   1.9497833E+07   2.5943136E+07   1.2124692E+06   1.8792812E+07   1.9497848E+07   1.9497833E+07   8.1701070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5163198E-05   1.9497713E+07   1.9497713E+07   2.5934632E+07   1.2123650E+06   1.8790695E+07   1.9497727E+07   1.9497713E+07   8.1700565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7040570E-05   1.9497575E+07   1.9497575E+07   2.5924815E+07   1.2122447E+06   1.8788251E+07   1.9497588E+07   1.9497575E+07   8.1699983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9058008E-05   1.9497415E+07   1.9497415E+07   2.5913483E+07   1.2121058E+06   1.8785429E+07   1.9497427E+07   1.9497415E+07   8.1699311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1225963E-05   1.9497231E+07   1.9497231E+07   2.5900402E+07   1.2119454E+06   1.8782171E+07   1.9497242E+07   1.9497231E+07   8.1698534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3555664E-05   1.9497018E+07   1.9497018E+07   2.5885306E+07   1.2117602E+06   1.8778410E+07   1.9497027E+07   1.9497018E+07   8.1697638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6059179E-05   1.9496772E+07   1.9496772E+07   2.5867883E+07   1.2115464E+06   1.8774068E+07   1.9496780E+07   1.9496772E+07   8.1696603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8749476E-05   1.9496489E+07   1.9496489E+07   2.5847777E+07   1.2112996E+06   1.8769055E+07   1.9496494E+07   1.9496489E+07   8.1695409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1640491E-05   1.9496161E+07   1.9496161E+07   2.5824578E+07   1.2110146E+06   1.8763269E+07   1.9496164E+07   1.9496161E+07   8.1694030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4747197E-05   1.9495783E+07   1.9495783E+07   2.5797812E+07   1.2106857E+06   1.8756590E+07   1.9495783E+07   1.9495783E+07   8.1692438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8085688E-05   1.9495347E+07   1.9495347E+07   2.5766938E+07   1.2103060E+06   1.8748882E+07   1.9495344E+07   1.9495347E+07   8.1690601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1673257E-05   1.9494843E+07   1.9494843E+07   2.5731328E+07   1.2098677E+06   1.8739985E+07   1.9494836E+07   1.9494843E+07   8.1688480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5528487E-05   1.9494262E+07   1.9494262E+07   2.5690266E+07   1.2093619E+06   1.8729719E+07   1.9494251E+07   1.9494262E+07   8.1686032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9671347E-05   1.9493591E+07   1.9493591E+07   2.5642926E+07   1.2087782E+06   1.8717873E+07   1.9493575E+07   1.9493591E+07   8.1683207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4123296E-05   1.9492816E+07   1.9492816E+07   2.5588363E+07   1.2081046E+06   1.8704206E+07   1.9492794E+07   1.9492816E+07   8.1679948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8907396E-05   1.9491923E+07   1.9491923E+07   2.5525493E+07   1.2073274E+06   1.8688440E+07   1.9491894E+07   1.9491923E+07   8.1676187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4048427E-05   1.9490891E+07   1.9490891E+07   2.5453077E+07   1.2064308E+06   1.8670257E+07   1.9490855E+07   1.9490891E+07   8.1671848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9573020E-05   1.9489702E+07   1.9489702E+07   2.5369697E+07   1.2053965E+06   1.8649289E+07   1.9489657E+07   1.9489702E+07   8.1666844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5509790E-05   1.9488330E+07   1.9488330E+07   2.5273738E+07   1.2042038E+06   1.8625114E+07   1.9488274E+07   1.9488330E+07   8.1661072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1889489E-05   1.9486747E+07   1.9486747E+07   2.5163360E+07   1.2028284E+06   1.8597251E+07   1.9486680E+07   1.9486747E+07   8.1654417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8745165E-05   1.9484922E+07   1.9484922E+07   2.5036475E+07   1.2012429E+06   1.8565144E+07   1.9484841E+07   1.9484922E+07   8.1646746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0611233E-04   1.9482818E+07   1.9482818E+07   2.4890715E+07   1.1994156E+06   1.8528161E+07   1.9482722E+07   1.9482818E+07   8.1637905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402914E-04   1.9480394E+07   1.9480394E+07   2.4723410E+07   1.1973104E+06   1.8485578E+07   1.9480279E+07   1.9480394E+07   8.1627720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253660E-04   1.9477600E+07   1.9477600E+07   2.4531556E+07   1.1948857E+06   1.8436568E+07   1.9477465E+07   1.9477600E+07   8.1615991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3167879E-04   1.9474382E+07   1.9474382E+07   2.4311791E+07   1.1920942E+06   1.8380190E+07   1.9474223E+07   1.9474382E+07   8.1602488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4150306E-04   1.9470678E+07   1.9470678E+07   2.4060371E+07   1.1888821E+06   1.8315377E+07   1.9470491E+07   1.9470678E+07   8.1586951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206030E-04   1.9466415E+07   1.9466415E+07   2.3773155E+07   1.1851879E+06   1.8240916E+07   1.9466195E+07   1.9466415E+07   8.1569083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340519E-04   1.9461511E+07   1.9461511E+07   2.3445603E+07   1.1809419E+06   1.8155440E+07   1.9461255E+07   1.9461511E+07   8.1548549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7559649E-04   1.9455875E+07   1.9455875E+07   2.3072778E+07   1.1760653E+06   1.8057409E+07   1.9455576E+07   1.9455875E+07   8.1524967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869737E-04   1.9449401E+07   1.9449401E+07   2.2649386E+07   1.1704691E+06   1.7945098E+07   1.9449053E+07   1.9449401E+07   8.1497909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0277567E-04   1.9441970E+07   1.9441970E+07   2.2169830E+07   1.1640533E+06   1.7816584E+07   1.9441566E+07   1.9441970E+07   8.1466891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1790432E-04   1.9433450E+07   1.9433450E+07   2.1628314E+07   1.1567059E+06   1.7669737E+07   1.9432981E+07   1.9433450E+07   8.1431375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3416169E-04   1.9423692E+07   1.9423692E+07   2.1018994E+07   1.1483026E+06   1.7502212E+07   1.9423147E+07   1.9423692E+07   8.1390761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5163198E-04   1.9412528E+07   1.9412528E+07   2.0336198E+07   1.1387059E+06   1.7311455E+07   1.9411897E+07   1.9412528E+07   8.1344385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7040570E-04   1.9399774E+07   1.9399774E+07   1.9574718E+07   1.1277646E+06   1.7094711E+07   1.9399045E+07   1.9399774E+07   8.1291521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9058008E-04   1.9385230E+07   1.9385230E+07   1.8730208E+07   1.1153151E+06   1.6849050E+07   1.9384386E+07   1.9385230E+07   8.1231378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1225963E-04   1.9368673E+07   1.9368673E+07   1.7799685E+07   1.1011812E+06   1.6571408E+07   1.9367699E+07   1.9368673E+07   8.1163108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3555664E-04   1.9349866E+07   1.9349866E+07   1.6782143E+07   1.0851764E+06   1.6258649E+07   1.9348742E+07   1.9349866E+07   8.1085810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6059179E-04   1.9328556E+07   1.9328556E+07   1.5679288E+07   1.0671072E+06   1.5907657E+07   1.9327260E+07   1.9328556E+07   8.0998549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8749476E-04   1.9304477E+07   1.9304477E+07   1.4496361E+07   1.0467766E+06   1.5515462E+07   1.9302985E+07   1.9304477E+07   8.0900366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
