#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0611233E-05   1.4938910E+07   1.4938910E+07   1.9911889E+07   4.3241481E+05   5.8035783E+06   1.4938957E+07   1.4938910E+07   9.3514851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402914E-05   1.4938902E+07   1.4938902E+07   1.9910847E+07   4.3240868E+05   5.8034700E+06   1.4938947E+07   1.4938902E+07   9.3514793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253660E-05   1.4938891E+07   1.4938891E+07   1.9909644E+07   4.3240159E+05   5.8033449E+06   1.4938937E+07   1.4938891E+07   9.3514725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3167879E-05   1.4938879E+07   1.4938879E+07   1.9908254E+07   4.3239341E+05   5.8032004E+06   1.4938925E+07   1.4938879E+07   9.3514648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4150306E-05   1.4938866E+07   1.4938866E+07   1.9906649E+07   4.3238396E+05   5.8030336E+06   1.4938911E+07   1.4938866E+07   9.3514557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206030E-05   1.4938850E+07   1.4938850E+07   1.9904796E+07   4.3237305E+05   5.8028409E+06   1.4938895E+07   1.4938850E+07   9.3514454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340519E-05   1.4938831E+07   1.4938831E+07   1.9902657E+07   4.3236046E+05   5.8026185E+06   1.4938876E+07   1.4938831E+07   9.3514334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7559649E-05   1.4938810E+07   1.4938810E+07   1.9900187E+07   4.3234591E+05   5.8023616E+06   1.4938854E+07   1.4938810E+07   9.3514195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869737E-05   1.4938786E+07   1.4938786E+07   1.9897334E+07   4.3232911E+05   5.8020650E+06   1.4938829E+07   1.4938786E+07   9.3514035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0277567E-05   1.4938757E+07   1.4938757E+07   1.9894041E+07   4.3230972E+05   5.8017225E+06   1.4938801E+07   1.4938757E+07   9.3513850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
