#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0611233E-05   1.8033088E+07   1.8033088E+07   2.4034535E+07   8.9409767E+05   1.3159087E+07   1.8033115E+07   1.8033088E+07   8.7006142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402914E-05   1.8033070E+07   1.8033070E+07   2.4033028E+07   8.9408288E+05   1.3158800E+07   1.8033097E+07   1.8033070E+07   8.7006053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253660E-05   1.8033049E+07   1.8033049E+07   2.4031288E+07   8.9406579E+05   1.3158469E+07   1.8033076E+07   1.8033049E+07   8.7005951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3167879E-05   1.8033025E+07   1.8033025E+07   2.4029279E+07   8.9404606E+05   1.3158087E+07   1.8033052E+07   1.8033025E+07   8.7005834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4150306E-05   1.8032998E+07   1.8032998E+07   2.4026959E+07   8.9402327E+05   1.3157646E+07   1.8033024E+07   1.8032998E+07   8.7005698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206030E-05   1.8032966E+07   1.8032966E+07   2.4024280E+07   8.9399696E+05   1.3157136E+07   1.8032991E+07   1.8032966E+07   8.7005541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340519E-05   1.8032929E+07   1.8032929E+07   2.4021187E+07   8.9396658E+05   1.3156548E+07   1.8032954E+07   1.8032929E+07   8.7005359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7559649E-05   1.8032886E+07   1.8032886E+07   2.4017616E+07   8.9393150E+05   1.3155868E+07   1.8032911E+07   1.8032886E+07   8.7005150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869737E-05   1.8032837E+07   1.8032837E+07   2.4013493E+07   8.9389099E+05   1.3155083E+07   1.8032861E+07   1.8032837E+07   8.7004908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0277567E-05   1.8032780E+07   1.8032780E+07   2.4008732E+07   8.9384421E+05   1.3154177E+07   1.8032804E+07   1.8032780E+07   8.7004629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
