#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0611233E-05   1.2893395E+07   1.2893395E+07   1.7186219E+07   2.5004214E+05   3.2077269E+06   1.2893457E+07   1.2893395E+07   9.2873193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402914E-05   1.2893389E+07   1.2893389E+07   1.7185442E+07   2.5003897E+05   3.2076742E+06   1.2893451E+07   1.2893389E+07   9.2873150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253660E-05   1.2893383E+07   1.2893383E+07   1.7184544E+07   2.5003530E+05   3.2076134E+06   1.2893444E+07   1.2893383E+07   9.2873101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3167879E-05   1.2893375E+07   1.2893375E+07   1.7183508E+07   2.5003108E+05   3.2075431E+06   1.2893437E+07   1.2893375E+07   9.2873045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4150306E-05   1.2893367E+07   1.2893367E+07   1.7182312E+07   2.5002620E+05   3.2074620E+06   1.2893428E+07   1.2893367E+07   9.2872980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206030E-05   1.2893357E+07   1.2893357E+07   1.7180930E+07   2.5002056E+05   3.2073684E+06   1.2893418E+07   1.2893357E+07   9.2872904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340519E-05   1.2893345E+07   1.2893345E+07   1.7179335E+07   2.5001405E+05   3.2072602E+06   1.2893406E+07   1.2893345E+07   9.2872817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7559649E-05   1.2893332E+07   1.2893332E+07   1.7177492E+07   2.5000653E+05   3.2071354E+06   1.2893393E+07   1.2893332E+07   9.2872717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869737E-05   1.2893317E+07   1.2893317E+07   1.7175365E+07   2.4999786E+05   3.2069911E+06   1.2893377E+07   1.2893317E+07   9.2872600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0277567E-05   1.2893299E+07   1.2893299E+07   1.7172910E+07   2.4998783E+05   3.2068246E+06   1.2893359E+07   1.2893299E+07   9.2872466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1790432E-05   1.2893279E+07   1.2893279E+07   1.7170074E+07   2.4997626E+05   3.2066324E+06   1.2893338E+07   1.2893279E+07   9.2872312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3416169E-05   1.2893256E+07   1.2893256E+07   1.7166800E+07   2.4996290E+05   3.2064104E+06   1.2893314E+07   1.2893256E+07   9.2872133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5163198E-05   1.2893228E+07   1.2893228E+07   1.7163020E+07   2.4994747E+05   3.2061540E+06   1.2893286E+07   1.2893228E+07   9.2871926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7040570E-05   1.2893197E+07   1.2893197E+07   1.7158656E+07   2.4992965E+05   3.2058580E+06   1.2893254E+07   1.2893197E+07   9.2871688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9058008E-05   1.2893161E+07   1.2893161E+07   1.7153618E+07   2.4990908E+05   3.2055163E+06   1.2893217E+07   1.2893161E+07   9.2871413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1225963E-05   1.2893119E+07   1.2893119E+07   1.7147801E+07   2.4988533E+05   3.2051217E+06   1.2893174E+07   1.2893119E+07   9.2871095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3555664E-05   1.2893071E+07   1.2893071E+07   1.7141087E+07   2.4985790E+05   3.2046661E+06   1.2893125E+07   1.2893071E+07   9.2870728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6059179E-05   1.2893016E+07   1.2893016E+07   1.7133337E+07   2.4982624E+05   3.2041401E+06   1.2893068E+07   1.2893016E+07   9.2870304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8749476E-05   1.2892952E+07   1.2892952E+07   1.7124391E+07   2.4978968E+05   3.2035328E+06   1.2893002E+07   1.2892952E+07   9.2869815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1640491E-05   1.2892878E+07   1.2892878E+07   1.7114066E+07   2.4974747E+05   3.2028317E+06   1.2892926E+07   1.2892878E+07   9.2869250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4747197E-05   1.2892792E+07   1.2892792E+07   1.7102151E+07   2.4969874E+05   3.2020224E+06   1.2892838E+07   1.2892792E+07   9.2868598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8085688E-05   1.2892693E+07   1.2892693E+07   1.7088401E+07   2.4964249E+05   3.2010882E+06   1.2892737E+07   1.2892693E+07   9.2867845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1673257E-05   1.2892579E+07   1.2892579E+07   1.7072536E+07   2.4957755E+05   3.2000098E+06   1.2892620E+07   1.2892579E+07   9.2866976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5528487E-05   1.2892448E+07   1.2892448E+07   1.7054233E+07   2.4950260E+05   3.1987651E+06   1.2892485E+07   1.2892448E+07   9.2865973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9671347E-05   1.2892296E+07   1.2892296E+07   1.7033120E+07   2.4941608E+05   3.1973286E+06   1.2892329E+07   1.2892296E+07   9.2864815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4123296E-05   1.2892121E+07   1.2892121E+07   1.7008770E+07   2.4931622E+05   3.1956709E+06   1.2892148E+07   1.2892121E+07   9.2863477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8907396E-05   1.2891918E+07   1.2891918E+07   1.6980694E+07   2.4920097E+05   3.1937580E+06   1.2891941E+07   1.2891918E+07   9.2861934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4048427E-05   1.2891685E+07   1.2891685E+07   1.6948327E+07   2.4906799E+05   3.1915510E+06   1.2891701E+07   1.2891685E+07   9.2860153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9573020E-05   1.2891415E+07   1.2891415E+07   1.6911023E+07   2.4891455E+05   3.1890050E+06   1.2891424E+07   1.2891415E+07   9.2858097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5509790E-05   1.2891104E+07   1.2891104E+07   1.6868044E+07   2.4873752E+05   3.1860683E+06   1.2891104E+07   1.2891104E+07   9.2855725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
