#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0611233E-05   1.3570042E+06   1.3570042E+06   1.8092874E+06   1.5542986E+04   1.9821008E+03   1.3576351E+06   1.3570042E+06   1.3560706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402914E-05   1.3570041E+06   1.3570041E+06   1.8092792E+06   1.5542940E+04   1.9820802E+03   1.3576349E+06   1.3570041E+06   1.3560704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253660E-05   1.3570039E+06   1.3570039E+06   1.8092697E+06   1.5542887E+04   1.9820564E+03   1.3576347E+06   1.3570039E+06   1.3560701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3167879E-05   1.3570037E+06   1.3570037E+06   1.8092588E+06   1.5542825E+04   1.9820289E+03   1.3576344E+06   1.3570037E+06   1.3560699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4150306E-05   1.3570034E+06   1.3570034E+06   1.8092461E+06   1.5542755E+04   1.9819971E+03   1.3576341E+06   1.3570034E+06   1.3560696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206030E-05   1.3570031E+06   1.3570031E+06   1.8092315E+06   1.5542673E+04   1.9819605E+03   1.3576338E+06   1.3570031E+06   1.3560693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340519E-05   1.3570027E+06   1.3570027E+06   1.8092147E+06   1.5542579E+04   1.9819181E+03   1.3576334E+06   1.3570027E+06   1.3560689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7559649E-05   1.3570023E+06   1.3570023E+06   1.8091952E+06   1.5542470E+04   1.9818692E+03   1.3576329E+06   1.3570023E+06   1.3560684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869737E-05   1.3570019E+06   1.3570019E+06   1.8091727E+06   1.5542344E+04   1.9818128E+03   1.3576324E+06   1.3570019E+06   1.3560679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0277567E-05   1.3570013E+06   1.3570013E+06   1.8091467E+06   1.5542199E+04   1.9817476E+03   1.3576318E+06   1.3570013E+06   1.3560673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1790432E-05   1.3570007E+06   1.3570007E+06   1.8091168E+06   1.5542031E+04   1.9816723E+03   1.3576311E+06   1.3570007E+06   1.3560666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3416169E-05   1.3570000E+06   1.3570000E+06   1.8090821E+06   1.5541838E+04   1.9815853E+03   1.3576303E+06   1.3570000E+06   1.3560658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5163198E-05   1.3569992E+06   1.3569992E+06   1.8090422E+06   1.5541614E+04   1.9814849E+03   1.3576294E+06   1.3569992E+06   1.3560648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7040570E-05   1.3569982E+06   1.3569982E+06   1.8089960E+06   1.5541356E+04   1.9813690E+03   1.3576283E+06   1.3569982E+06   1.3560638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
