#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0611233E-05   7.5927368E+06   7.5927368E+06   1.0121933E+07   4.6157197E+04   5.0293404E+05   7.5928701E+06   7.5927368E+06   6.9517692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402914E-05   7.5927351E+06   7.5927351E+06   1.0121665E+07   4.6156749E+04   5.0292896E+05   7.5928683E+06   7.5927351E+06   6.9517675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253660E-05   7.5927331E+06   7.5927331E+06   1.0121356E+07   4.6156232E+04   5.0292310E+05   7.5928662E+06   7.5927331E+06   6.9517656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3167879E-05   7.5927309E+06   7.5927309E+06   1.0120998E+07   4.6155634E+04   5.0291633E+05   7.5928638E+06   7.5927309E+06   6.9517633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4150306E-05   7.5927283E+06   7.5927283E+06   1.0120586E+07   4.6154944E+04   5.0290851E+05   7.5928611E+06   7.5927283E+06   6.9517608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206030E-05   7.5927253E+06   7.5927253E+06   1.0120110E+07   4.6154148E+04   5.0289948E+05   7.5928579E+06   7.5927253E+06   6.9517578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340519E-05   7.5927218E+06   7.5927218E+06   1.0119560E+07   4.6153228E+04   5.0288905E+05   7.5928542E+06   7.5927218E+06   6.9517544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7559649E-05   7.5927178E+06   7.5927178E+06   1.0118925E+07   4.6152165E+04   5.0287701E+05   7.5928499E+06   7.5927178E+06   6.9517504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869737E-05   7.5927132E+06   7.5927132E+06   1.0118191E+07   4.6150939E+04   5.0286310E+05   7.5928450E+06   7.5927132E+06   6.9517459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0277567E-05   7.5927079E+06   7.5927079E+06   1.0117345E+07   4.6149522E+04   5.0284705E+05   7.5928393E+06   7.5927079E+06   6.9517406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1790432E-05   7.5927017E+06   7.5927017E+06   1.0116367E+07   4.6147886E+04   5.0282851E+05   7.5928328E+06   7.5927017E+06   6.9517345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3416169E-05   7.5926946E+06   7.5926946E+06   1.0115238E+07   4.6145997E+04   5.0280710E+05   7.5928252E+06   7.5926946E+06   6.9517275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5163198E-05   7.5926864E+06   7.5926864E+06   1.0113934E+07   4.6143816E+04   5.0278238E+05   7.5928165E+06   7.5926864E+06   6.9517193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7040570E-05   7.5926769E+06   7.5926769E+06   1.0112429E+07   4.6141298E+04   5.0275384E+05   7.5928064E+06   7.5926769E+06   6.9517100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9058008E-05   7.5926659E+06   7.5926659E+06   1.0110692E+07   4.6138390E+04   5.0272088E+05   7.5927947E+06   7.5926659E+06   6.9516991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1225963E-05   7.5926533E+06   7.5926533E+06   1.0108685E+07   4.6135032E+04   5.0268282E+05   7.5927813E+06   7.5926533E+06   6.9516866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
