#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0611233E-05   2.0198796E+07   2.0198796E+07   2.6919892E+07   1.3916615E+06   2.2142549E+07   2.0198813E+07   2.0198796E+07   7.8853970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402914E-05   2.0198768E+07   2.0198768E+07   2.6918023E+07   1.3916362E+06   2.2142023E+07   2.0198784E+07   2.0198768E+07   7.8853859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253660E-05   2.0198735E+07   2.0198735E+07   2.6915864E+07   1.3916070E+06   2.2141416E+07   2.0198751E+07   2.0198735E+07   7.8853731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3167879E-05   2.0198697E+07   2.0198697E+07   2.6913371E+07   1.3915733E+06   2.2140714E+07   2.0198713E+07   2.0198697E+07   7.8853583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4150306E-05   2.0198654E+07   2.0198654E+07   2.6910493E+07   1.3915343E+06   2.2139904E+07   2.0198669E+07   2.0198654E+07   7.8853413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206030E-05   2.0198603E+07   2.0198603E+07   2.6907170E+07   1.3914894E+06   2.2138969E+07   2.0198619E+07   2.0198603E+07   7.8853215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340519E-05   2.0198545E+07   2.0198545E+07   2.6903333E+07   1.3914375E+06   2.2137889E+07   2.0198560E+07   2.0198545E+07   7.8852988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7559649E-05   2.0198477E+07   2.0198477E+07   2.6898903E+07   1.3913775E+06   2.2136642E+07   2.0198492E+07   2.0198477E+07   7.8852725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869737E-05   2.0198400E+07   2.0198400E+07   2.6893787E+07   1.3913083E+06   2.2135202E+07   2.0198414E+07   2.0198400E+07   7.8852421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0277567E-05   2.0198310E+07   2.0198310E+07   2.6887882E+07   1.3912283E+06   2.2133539E+07   2.0198323E+07   2.0198310E+07   7.8852071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1790432E-05   2.0198206E+07   2.0198206E+07   2.6881063E+07   1.3911360E+06   2.2131619E+07   2.0198219E+07   2.0198206E+07   7.8851666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3416169E-05   2.0198087E+07   2.0198087E+07   2.6873192E+07   1.3910295E+06   2.2129403E+07   2.0198099E+07   2.0198087E+07   7.8851198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5163198E-05   2.0197948E+07   2.0197948E+07   2.6864104E+07   1.3909064E+06   2.2126843E+07   2.0197960E+07   2.0197948E+07   7.8850659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7040570E-05   2.0197789E+07   2.0197789E+07   2.6853614E+07   1.3907643E+06   2.2123888E+07   2.0197799E+07   2.0197789E+07   7.8850035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9058008E-05   2.0197605E+07   2.0197605E+07   2.6841505E+07   1.3906003E+06   2.2120476E+07   2.0197613E+07   2.0197605E+07   7.8849316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1225963E-05   2.0197392E+07   2.0197392E+07   2.6827529E+07   1.3904109E+06   2.2116537E+07   2.0197399E+07   2.0197392E+07   7.8848485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3555664E-05   2.0197146E+07   2.0197146E+07   2.6811397E+07   1.3901922E+06   2.2111989E+07   2.0197152E+07   2.0197146E+07   7.8847526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6059179E-05   2.0196863E+07   2.0196863E+07   2.6792781E+07   1.3899397E+06   2.2106739E+07   2.0196867E+07   2.0196863E+07   7.8846419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8749476E-05   2.0196535E+07   2.0196535E+07   2.6771298E+07   1.3896482E+06   2.2100678E+07   2.0196537E+07   2.0196535E+07   7.8845141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1640491E-05   2.0196157E+07   2.0196157E+07   2.6746511E+07   1.3893118E+06   2.2093682E+07   2.0196157E+07   2.0196157E+07   7.8843665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4747197E-05   2.0195721E+07   2.0195721E+07   2.6717914E+07   1.3889233E+06   2.2085607E+07   2.0195718E+07   2.0195721E+07   7.8841961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8085688E-05   2.0195217E+07   2.0195217E+07   2.6684928E+07   1.3884750E+06   2.2076288E+07   2.0195211E+07   2.0195217E+07   7.8839995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1673257E-05   2.0194636E+07   2.0194636E+07   2.6646885E+07   1.3879575E+06   2.2065532E+07   2.0194625E+07   2.0194636E+07   7.8837726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5528487E-05   2.0193965E+07   2.0193965E+07   2.6603019E+07   1.3873602E+06   2.2053120E+07   2.0193950E+07   2.0193965E+07   7.8835107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9671347E-05   2.0193190E+07   2.0193190E+07   2.6552449E+07   1.3866710E+06   2.2038798E+07   2.0193170E+07   2.0193190E+07   7.8832084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4123296E-05   2.0192296E+07   2.0192296E+07   2.6494166E+07   1.3858756E+06   2.2022276E+07   2.0192271E+07   2.0192296E+07   7.8828596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8907396E-05   2.0191265E+07   2.0191265E+07   2.6427015E+07   1.3849580E+06   2.2003217E+07   2.0191232E+07   2.0191265E+07   7.8824572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4048427E-05   2.0190075E+07   2.0190075E+07   2.6349675E+07   1.3838993E+06   2.1981236E+07   2.0190035E+07   2.0190075E+07   7.8819931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9573020E-05   2.0188702E+07   2.0188702E+07   2.6260634E+07   1.3826783E+06   2.1955889E+07   2.0188653E+07   2.0188702E+07   7.8814577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5509790E-05   2.0187118E+07   2.0187118E+07   2.6158171E+07   1.3812700E+06   2.1926668E+07   2.0187059E+07   2.0187118E+07   7.8808402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1889489E-05   2.0185292E+07   2.0185292E+07   2.6040327E+07   1.3796463E+06   2.1892989E+07   2.0185221E+07   2.0185292E+07   7.8801284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8745165E-05   2.0183186E+07   2.0183186E+07   2.5904878E+07   1.3777746E+06   2.1854184E+07   2.0183101E+07   2.0183186E+07   7.8793079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0611233E-04   2.0180759E+07   2.0180759E+07   2.5749309E+07   1.3756176E+06   2.1809489E+07   2.0180658E+07   2.0180759E+07   7.8783624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402914E-04   2.0177962E+07   2.0177962E+07   2.5570779E+07   1.3731327E+06   2.1758029E+07   2.0177842E+07   2.0177962E+07   7.8772732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253660E-04   2.0174739E+07   2.0174739E+07   2.5366101E+07   1.3702709E+06   2.1698808E+07   2.0174599E+07   2.0174739E+07   7.8760189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3167879E-04   2.0171028E+07   2.0171028E+07   2.5131707E+07   1.3669765E+06   2.1630692E+07   2.0170863E+07   2.0171028E+07   7.8745753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4150306E-04   2.0166755E+07   2.0166755E+07   2.4863634E+07   1.3631860E+06   2.1552392E+07   2.0166562E+07   2.0166755E+07   7.8729145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206030E-04   2.0161839E+07   2.0161839E+07   2.4557503E+07   1.3588271E+06   2.1462451E+07   2.0161613E+07   2.0161839E+07   7.8710049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340519E-04   2.0156186E+07   2.0156186E+07   2.4208522E+07   1.3538179E+06   2.1359220E+07   2.0155923E+07   2.0156186E+07   7.8688107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7559649E-04   2.0149689E+07   2.0149689E+07   2.3811496E+07   1.3480655E+06   2.1240849E+07   2.0149383E+07   2.0149689E+07   7.8662916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869737E-04   2.0142228E+07   2.0142228E+07   2.3360869E+07   1.3414654E+06   2.1105265E+07   2.0141872E+07   2.0142228E+07   7.8634019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0277567E-04   2.0133667E+07   2.0133667E+07   2.2850792E+07   1.3339002E+06   2.0950157E+07   2.0133253E+07   2.0133667E+07   7.8600904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1790432E-04   2.0123853E+07   2.0123853E+07   2.2275239E+07   1.3252387E+06   2.0772972E+07   2.0123374E+07   2.0123853E+07   7.8563001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3416169E-04   2.0112617E+07   2.0112617E+07   2.1628179E+07   1.3153350E+06   2.0570903E+07   2.0112061E+07   2.0112617E+07   7.8519676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5163198E-04   2.0099768E+07   2.0099768E+07   2.0903817E+07   1.3040283E+06   2.0340899E+07   2.0099125E+07   2.0099768E+07   7.8470230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7040570E-04   2.0085096E+07   2.0085096E+07   2.0096924E+07   1.2911422E+06   2.0079674E+07   2.0084353E+07   2.0085096E+07   7.8413899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9058008E-04   2.0068372E+07   2.0068372E+07   1.9203263E+07   1.2764856E+06   1.9783746E+07   2.0067514E+07   2.0068372E+07   7.8349855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1225963E-04   2.0049346E+07   2.0049346E+07   1.8220141E+07   1.2598540E+06   1.9449484E+07   2.0048355E+07   2.0049346E+07   7.8277213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3555664E-04   2.0027750E+07   2.0027750E+07   1.7147072E+07   1.2410313E+06   1.9073191E+07   2.0026607E+07   2.0027750E+07   7.8195039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6059179E-04   2.0003299E+07   2.0003299E+07   1.5986553E+07   1.2197938E+06   1.8651219E+07   2.0001982E+07   2.0003299E+07   7.8102366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8749476E-04   1.9975697E+07   1.9975697E+07   1.4744938E+07   1.1959158E+06   1.8180120E+07   1.9974181E+07   1.9975697E+07   7.7998218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1640491E-04   1.9944642E+07   1.9944642E+07   1.3433329E+07   1.1691767E+06   1.7656845E+07   1.9942899E+07   1.9944642E+07   7.7881639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4747197E-04   1.9909835E+07   1.9909835E+07   1.2068398E+07   1.1393714E+06   1.7078993E+07   1.9907832E+07   1.9909835E+07   7.7751732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8085688E-04   1.9870989E+07   1.9870989E+07   1.0672981E+07   1.1063226E+06   1.6445107E+07   1.9868691E+07   1.9870989E+07   7.7607707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1673257E-04   1.9827848E+07   1.9827848E+07   9.2762137E+06   1.0698969E+06   1.5755011E+07   1.9825214E+07   1.9827848E+07   7.7448943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5528487E-04   1.9780198E+07   1.9780198E+07   7.9129497E+06   1.0300224E+06   1.5010169E+07   1.9777184E+07   1.9780198E+07   7.7275047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9671347E-04   1.9727890E+07   1.9727890E+07   6.6221324E+06   9.8670962E+05   1.4214043E+07   1.9724445E+07   1.9727890E+07   7.7085924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4123296E-04   1.9670856E+07   1.9670856E+07   5.4438598E+06   9.4007180E+05   1.3372396E+07   1.9666927E+07   1.9670856E+07   7.6881836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8907396E-04   1.9609136E+07   1.9609136E+07   4.4150111E+06   8.9034511E+05   1.2493481E+07   1.9604663E+07   1.9609136E+07   7.6663450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4048427E-04   1.9542887E+07   1.9542887E+07   3.5636287E+06   8.3790391E+05   1.1588044E+07   1.9537805E+07   1.9542887E+07   7.6431858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9573020E-04   1.9472395E+07   1.9472395E+07   2.9027761E+06   7.8326835E+05   1.0669064E+07   1.9466637E+07   1.9472395E+07   7.6188551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5509790E-04   1.9398077E+07   1.9398077E+07   2.4252780E+06   7.2709986E+05   9.7511557E+06   1.9391570E+07   1.9398077E+07   7.5935336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1889489E-04   1.9320463E+07   1.9320463E+07   2.1014316E+06   6.7018072E+05   8.8496425E+06   1.9313132E+07   1.9320463E+07   7.5674202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8745165E-04   1.9240164E+07   1.9240164E+07   1.8820486E+06   6.1337549E+05   7.9793294E+06   1.9231932E+07   1.9240164E+07   7.5407106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0611233E-03   1.9157820E+07   1.9157820E+07   1.7084681E+06   5.5757500E+05   7.1531554E+06   1.9148612E+07   1.9157820E+07   7.5135743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402914E-03   1.9074041E+07   1.9074041E+07   1.5288730E+06   5.0362822E+05   6.3809808E+06   1.9063782E+07   1.9074041E+07   7.4861301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
