#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0611233E-05   2.2521150E+07   2.2521150E+07   3.0013827E+07   2.1142764E+06   3.6792954E+07   2.2521157E+07   2.2521150E+07   6.8631255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402914E-05   2.2521105E+07   2.2521105E+07   3.0011544E+07   2.1142345E+06   3.6792008E+07   2.2521112E+07   2.2521105E+07   6.8631121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253660E-05   2.2521054E+07   2.2521054E+07   3.0008907E+07   2.1141861E+06   3.6790916E+07   2.2521061E+07   2.2521054E+07   6.8630967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3167879E-05   2.2520995E+07   2.2520995E+07   3.0005863E+07   2.1141302E+06   3.6789656E+07   2.2521001E+07   2.2520995E+07   6.8630788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4150306E-05   2.2520926E+07   2.2520926E+07   3.0002348E+07   2.1140656E+06   3.6788200E+07   2.2520933E+07   2.2520926E+07   6.8630582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206030E-05   2.2520847E+07   2.2520847E+07   2.9998290E+07   2.1139911E+06   3.6786518E+07   2.2520854E+07   2.2520847E+07   6.8630344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340519E-05   2.2520756E+07   2.2520756E+07   2.9993604E+07   2.1139050E+06   3.6784577E+07   2.2520762E+07   2.2520756E+07   6.8630070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7559649E-05   2.2520651E+07   2.2520651E+07   2.9988194E+07   2.1138056E+06   3.6782335E+07   2.2520656E+07   2.2520651E+07   6.8629752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869737E-05   2.2520530E+07   2.2520530E+07   2.9981947E+07   2.1136909E+06   3.6779747E+07   2.2520534E+07   2.2520530E+07   6.8629386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0277567E-05   2.2520389E+07   2.2520389E+07   2.9974735E+07   2.1135583E+06   3.6776758E+07   2.2520394E+07   2.2520389E+07   6.8628963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1790432E-05   2.2520227E+07   2.2520227E+07   2.9966409E+07   2.1134053E+06   3.6773307E+07   2.2520231E+07   2.2520227E+07   6.8628475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3416169E-05   2.2520040E+07   2.2520040E+07   2.9956797E+07   2.1132287E+06   3.6769322E+07   2.2520043E+07   2.2520040E+07   6.8627911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5163198E-05   2.2519824E+07   2.2519824E+07   2.9945700E+07   2.1130247E+06   3.6764722E+07   2.2519826E+07   2.2519824E+07   6.8627260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7040570E-05   2.2519575E+07   2.2519575E+07   2.9932891E+07   2.1127891E+06   3.6759410E+07   2.2519576E+07   2.2519575E+07   6.8626509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9058008E-05   2.2519287E+07   2.2519287E+07   2.9918107E+07   2.1125172E+06   3.6753278E+07   2.2519287E+07   2.2519287E+07   6.8625641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
