#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0611233E-05   3.1650019E+06   3.1650019E+06   4.2197067E+06   1.5799804E+04   3.5087328E+04   3.1653300E+06   3.1650019E+06   3.1345905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402914E-05   3.1650014E+06   3.1650014E+06   4.2196603E+06   1.5799702E+04   3.5087091E+04   3.1653294E+06   3.1650014E+06   3.1345900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253660E-05   3.1650008E+06   3.1650008E+06   4.2196067E+06   1.5799584E+04   3.5086818E+04   3.1653288E+06   3.1650008E+06   3.1345893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3167879E-05   3.1650001E+06   3.1650001E+06   4.2195447E+06   1.5799448E+04   3.5086502E+04   3.1653280E+06   3.1650001E+06   3.1345886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4150306E-05   3.1649993E+06   3.1649993E+06   4.2194732E+06   1.5799291E+04   3.5086138E+04   3.1653272E+06   3.1649993E+06   3.1345877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206030E-05   3.1649984E+06   3.1649984E+06   4.2193906E+06   1.5799109E+04   3.5085717E+04   3.1653262E+06   3.1649984E+06   3.1345868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340519E-05   3.1649974E+06   3.1649974E+06   4.2192953E+06   1.5798900E+04   3.5085232E+04   3.1653251E+06   3.1649974E+06   3.1345856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7559649E-05   3.1649962E+06   3.1649962E+06   4.2191852E+06   1.5798658E+04   3.5084671E+04   3.1653237E+06   3.1649962E+06   3.1345843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869737E-05   3.1649949E+06   3.1649949E+06   4.2190580E+06   1.5798379E+04   3.5084023E+04   3.1653222E+06   3.1649949E+06   3.1345828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0277567E-05   3.1649933E+06   3.1649933E+06   4.2189112E+06   1.5798057E+04   3.5083275E+04   3.1653205E+06   3.1649933E+06   3.1345811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
