#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0611233E-05   6.2849579E+06   6.2849579E+06   8.3787712E+06   2.9978809E+04   2.7797013E+05   6.2851235E+06   6.2849579E+06   5.9493546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402914E-05   6.2849567E+06   6.2849567E+06   8.3785880E+06   2.9978532E+04   2.7796774E+05   6.2851222E+06   6.2849567E+06   5.9493533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253660E-05   6.2849552E+06   6.2849552E+06   8.3783765E+06   2.9978212E+04   2.7796498E+05   6.2851206E+06   6.2849552E+06   5.9493518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3167879E-05   6.2849536E+06   6.2849536E+06   8.3781322E+06   2.9977842E+04   2.7796180E+05   6.2851188E+06   6.2849536E+06   5.9493501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4150306E-05   6.2849516E+06   6.2849516E+06   8.3778502E+06   2.9977415E+04   2.7795812E+05   6.2851168E+06   6.2849516E+06   5.9493481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206030E-05   6.2849494E+06   6.2849494E+06   8.3775245E+06   2.9976922E+04   2.7795388E+05   6.2851144E+06   6.2849494E+06   5.9493458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340519E-05   6.2849468E+06   6.2849468E+06   8.3771484E+06   2.9976353E+04   2.7794898E+05   6.2851116E+06   6.2849468E+06   5.9493432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7559649E-05   6.2849439E+06   6.2849439E+06   8.3767141E+06   2.9975695E+04   2.7794332E+05   6.2851084E+06   6.2849439E+06   5.9493401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869737E-05   6.2849404E+06   6.2849404E+06   8.3762126E+06   2.9974936E+04   2.7793678E+05   6.2851047E+06   6.2849404E+06   5.9493366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0277567E-05   6.2849365E+06   6.2849365E+06   8.3756335E+06   2.9974060E+04   2.7792923E+05   6.2851005E+06   6.2849365E+06   5.9493325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1790432E-05   6.2849319E+06   6.2849319E+06   8.3749649E+06   2.9973047E+04   2.7792051E+05   6.2850955E+06   6.2849319E+06   5.9493278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3416169E-05   6.2849266E+06   6.2849266E+06   8.3741928E+06   2.9971878E+04   2.7791045E+05   6.2850899E+06   6.2849266E+06   5.9493224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5163198E-05   6.2849205E+06   6.2849205E+06   8.3733013E+06   2.9970529E+04   2.7789883E+05   6.2850833E+06   6.2849205E+06   5.9493161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
