#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0611233E-05   1.3729865E+07   1.3729865E+07   1.8300851E+07   3.1501414E+05   4.1105642E+06   1.3729921E+07   1.3729865E+07   9.3682158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402914E-05   1.3729859E+07   1.3729859E+07   1.8299970E+07   3.1500996E+05   4.1104928E+06   1.3729914E+07   1.3729859E+07   9.3682110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253660E-05   1.3729851E+07   1.3729851E+07   1.8298953E+07   3.1500513E+05   4.1104104E+06   1.3729906E+07   1.3729851E+07   9.3682054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3167879E-05   1.3729842E+07   1.3729842E+07   1.8297778E+07   3.1499955E+05   4.1103153E+06   1.3729896E+07   1.3729842E+07   9.3681989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4150306E-05   1.3729831E+07   1.3729831E+07   1.8296421E+07   3.1499310E+05   4.1102054E+06   1.3729886E+07   1.3729831E+07   9.3681914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206030E-05   1.3729819E+07   1.3729819E+07   1.8294854E+07   3.1498566E+05   4.1100786E+06   1.3729873E+07   1.3729819E+07   9.3681828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340519E-05   1.3729806E+07   1.3729806E+07   1.8293045E+07   3.1497707E+05   4.1099321E+06   1.3729859E+07   1.3729806E+07   9.3681728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7559649E-05   1.3729789E+07   1.3729789E+07   1.8290957E+07   3.1496715E+05   4.1097629E+06   1.3729843E+07   1.3729789E+07   9.3681613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869737E-05   1.3729771E+07   1.3729771E+07   1.8288545E+07   3.1495569E+05   4.1095676E+06   1.3729824E+07   1.3729771E+07   9.3681480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0277567E-05   1.3729750E+07   1.3729750E+07   1.8285761E+07   3.1494246E+05   4.1093420E+06   1.3729802E+07   1.3729750E+07   9.3681327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1790432E-05   1.3729725E+07   1.3729725E+07   1.8282545E+07   3.1492718E+05   4.1090816E+06   1.3729777E+07   1.3729725E+07   9.3681150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3416169E-05   1.3729697E+07   1.3729697E+07   1.8278833E+07   3.1490954E+05   4.1087809E+06   1.3729748E+07   1.3729697E+07   9.3680945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5163198E-05   1.3729664E+07   1.3729664E+07   1.8274548E+07   3.1488917E+05   4.1084336E+06   1.3729714E+07   1.3729664E+07   9.3680709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7040570E-05   1.3729626E+07   1.3729626E+07   1.8269600E+07   3.1486565E+05   4.1080327E+06   1.3729675E+07   1.3729626E+07   9.3680436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9058008E-05   1.3729582E+07   1.3729582E+07   1.8263888E+07   3.1483850E+05   4.1075698E+06   1.3729631E+07   1.3729582E+07   9.3680121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1225963E-05   1.3729531E+07   1.3729531E+07   1.8257294E+07   3.1480714E+05   4.1070353E+06   1.3729579E+07   1.3729531E+07   9.3679757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3555664E-05   1.3729473E+07   1.3729473E+07   1.8249682E+07   3.1477094E+05   4.1064182E+06   1.3729519E+07   1.3729473E+07   9.3679337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
