#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0611233E-05   1.0933792E+07   1.0933792E+07   1.4574814E+07   1.3977757E+05   1.7299516E+06   1.0933874E+07   1.0933792E+07   8.7852428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402914E-05   1.0933789E+07   1.0933789E+07   1.4574256E+07   1.3977598E+05   1.7299272E+06   1.0933871E+07   1.0933789E+07   8.7852397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253660E-05   1.0933785E+07   1.0933785E+07   1.4573611E+07   1.3977415E+05   1.7298989E+06   1.0933866E+07   1.0933785E+07   8.7852362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3167879E-05   1.0933780E+07   1.0933780E+07   1.4572867E+07   1.3977203E+05   1.7298663E+06   1.0933862E+07   1.0933780E+07   8.7852322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4150306E-05   1.0933775E+07   1.0933775E+07   1.4572007E+07   1.3976959E+05   1.7298286E+06   1.0933856E+07   1.0933775E+07   8.7852275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206030E-05   1.0933768E+07   1.0933768E+07   1.4571015E+07   1.3976677E+05   1.7297851E+06   1.0933849E+07   1.0933768E+07   8.7852221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340519E-05   1.0933761E+07   1.0933761E+07   1.4569869E+07   1.3976351E+05   1.7297349E+06   1.0933842E+07   1.0933761E+07   8.7852158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7559649E-05   1.0933753E+07   1.0933753E+07   1.4568546E+07   1.3975974E+05   1.7296769E+06   1.0933833E+07   1.0933753E+07   8.7852086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869737E-05   1.0933743E+07   1.0933743E+07   1.4567018E+07   1.3975539E+05   1.7296099E+06   1.0933823E+07   1.0933743E+07   8.7852002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0277567E-05   1.0933732E+07   1.0933732E+07   1.4565254E+07   1.3975037E+05   1.7295326E+06   1.0933811E+07   1.0933732E+07   8.7851906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1790432E-05   1.0933719E+07   1.0933719E+07   1.4563217E+07   1.3974458E+05   1.7294433E+06   1.0933798E+07   1.0933719E+07   8.7851795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3416169E-05   1.0933704E+07   1.0933704E+07   1.4560865E+07   1.3973788E+05   1.7293402E+06   1.0933782E+07   1.0933704E+07   8.7851667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5163198E-05   1.0933687E+07   1.0933687E+07   1.4558150E+07   1.3973016E+05   1.7292211E+06   1.0933764E+07   1.0933687E+07   8.7851519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7040570E-05   1.0933667E+07   1.0933667E+07   1.4555015E+07   1.3972123E+05   1.7290837E+06   1.0933744E+07   1.0933667E+07   8.7851347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9058008E-05   1.0933644E+07   1.0933644E+07   1.4551395E+07   1.3971093E+05   1.7289249E+06   1.0933720E+07   1.0933644E+07   8.7851150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1225963E-05   1.0933617E+07   1.0933617E+07   1.4547216E+07   1.3969903E+05   1.7287417E+06   1.0933692E+07   1.0933617E+07   8.7850922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3555664E-05   1.0933586E+07   1.0933586E+07   1.4542392E+07   1.3968529E+05   1.7285301E+06   1.0933660E+07   1.0933586E+07   8.7850658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6059179E-05   1.0933551E+07   1.0933551E+07   1.4536823E+07   1.3966943E+05   1.7282858E+06   1.0933624E+07   1.0933551E+07   8.7850354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8749476E-05   1.0933510E+07   1.0933510E+07   1.4530395E+07   1.3965112E+05   1.7280037E+06   1.0933581E+07   1.0933510E+07   8.7850003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1640491E-05   1.0933463E+07   1.0933463E+07   1.4522975E+07   1.3962998E+05   1.7276780E+06   1.0933532E+07   1.0933463E+07   8.7849597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4747197E-05   1.0933408E+07   1.0933408E+07   1.4514411E+07   1.3960557E+05   1.7273021E+06   1.0933475E+07   1.0933408E+07   8.7849129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8085688E-05   1.0933345E+07   1.0933345E+07   1.4504528E+07   1.3957739E+05   1.7268681E+06   1.0933410E+07   1.0933345E+07   8.7848588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1673257E-05   1.0933273E+07   1.0933273E+07   1.4493123E+07   1.3954486E+05   1.7263671E+06   1.0933335E+07   1.0933273E+07   8.7847964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5528487E-05   1.0933189E+07   1.0933189E+07   1.4479963E+07   1.3950731E+05   1.7257888E+06   1.0933247E+07   1.0933189E+07   8.7847243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9671347E-05   1.0933092E+07   1.0933092E+07   1.4464780E+07   1.3946396E+05   1.7251214E+06   1.0933147E+07   1.0933092E+07   8.7846411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4123296E-05   1.0932980E+07   1.0932980E+07   1.4447267E+07   1.3941393E+05   1.7243511E+06   1.0933031E+07   1.0932980E+07   8.7845451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8907396E-05   1.0932851E+07   1.0932851E+07   1.4427068E+07   1.3935619E+05   1.7234622E+06   1.0932897E+07   1.0932851E+07   8.7844342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4048427E-05   1.0932702E+07   1.0932702E+07   1.4403777E+07   1.3928955E+05   1.7224364E+06   1.0932742E+07   1.0932702E+07   8.7843062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9573020E-05   1.0932530E+07   1.0932530E+07   1.4376925E+07   1.3921266E+05   1.7212530E+06   1.0932563E+07   1.0932530E+07   8.7841585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5509790E-05   1.0932331E+07   1.0932331E+07   1.4345977E+07   1.3912394E+05   1.7198878E+06   1.0932357E+07   1.0932331E+07   8.7839880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1889489E-05   1.0932102E+07   1.0932102E+07   1.4310318E+07   1.3902159E+05   1.7183132E+06   1.0932119E+07   1.0932102E+07   8.7837912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8745165E-05   1.0931838E+07   1.0931838E+07   1.4269246E+07   1.3890354E+05   1.7164973E+06   1.0931844E+07   1.0931838E+07   8.7835641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0611233E-04   1.0931532E+07   1.0931532E+07   1.4221958E+07   1.3876740E+05   1.7144037E+06   1.0931527E+07   1.0931532E+07   8.7833022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402914E-04   1.0931180E+07   1.0931180E+07   1.4167537E+07   1.3861043E+05   1.7119905E+06   1.0931161E+07   1.0931180E+07   8.7830000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253660E-04   1.0930774E+07   1.0930774E+07   1.4104942E+07   1.3842949E+05   1.7092097E+06   1.0930739E+07   1.0930774E+07   8.7826514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3167879E-04   1.0930306E+07   1.0930306E+07   1.4032989E+07   1.3822097E+05   1.7060062E+06   1.0930253E+07   1.0930306E+07   8.7822493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4150306E-04   1.0929765E+07   1.0929765E+07   1.3950337E+07   1.3798075E+05   1.7023174E+06   1.0929691E+07   1.0929765E+07   8.7817858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206030E-04   1.0929142E+07   1.0929142E+07   1.3855476E+07   1.3770411E+05   1.6980715E+06   1.0929044E+07   1.0929142E+07   8.7812514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340519E-04   1.0928424E+07   1.0928424E+07   1.3746704E+07   1.3738565E+05   1.6931868E+06   1.0928298E+07   1.0928424E+07   8.7806355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7559649E-04   1.0927596E+07   1.0927596E+07   1.3622120E+07   1.3701925E+05   1.6875704E+06   1.0927439E+07   1.0927596E+07   8.7799260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869737E-04   1.0926643E+07   1.0926643E+07   1.3479605E+07   1.3659792E+05   1.6811172E+06   1.0926448E+07   1.0926643E+07   8.7791088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0277567E-04   1.0925545E+07   1.0925545E+07   1.3316822E+07   1.3611374E+05   1.6737081E+06   1.0925308E+07   1.0925545E+07   8.7781681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1790432E-04   1.0924281E+07   1.0924281E+07   1.3131203E+07   1.3555775E+05   1.6652091E+06   1.0923995E+07   1.0924281E+07   8.7770856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3416169E-04   1.0922826E+07   1.0922826E+07   1.2919966E+07   1.3491986E+05   1.6554698E+06   1.0922484E+07   1.0922826E+07   8.7758406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5163198E-04   1.0921154E+07   1.0921154E+07   1.2680126E+07   1.3418872E+05   1.6443226E+06   1.0920746E+07   1.0921154E+07   8.7744097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7040570E-04   1.0919232E+07   1.0919232E+07   1.2408534E+07   1.3335167E+05   1.6315812E+06   1.0918750E+07   1.0919232E+07   8.7727663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9058008E-04   1.0917024E+07   1.0917024E+07   1.2101934E+07   1.3239464E+05   1.6170406E+06   1.0916456E+07   1.0917024E+07   8.7708802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1225963E-04   1.0914491E+07   1.0914491E+07   1.1757053E+07   1.3130209E+05   1.6004765E+06   1.0913825E+07   1.0914491E+07   8.7687178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3555664E-04   1.0911587E+07   1.0911587E+07   1.1370728E+07   1.3005701E+05   1.5816468E+06   1.0910808E+07   1.0911587E+07   8.7662412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6059179E-04   1.0908262E+07   1.0908262E+07   1.0940071E+07   1.2864098E+05   1.5602926E+06   1.0907354E+07   1.0908262E+07   8.7634080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8749476E-04   1.0904459E+07   1.0904459E+07   1.0462701E+07   1.2703425E+05   1.5361421E+06   1.0903402E+07   1.0904459E+07   8.7601716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1640491E-04   1.0900115E+07   1.0900115E+07   9.9370310E+06   1.2521598E+05   1.5089154E+06   1.0898889E+07   1.0900115E+07   8.7564804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4747197E-04   1.0895162E+07   1.0895162E+07   9.3626164E+06   1.2316460E+05   1.4783316E+06   1.0893742E+07   1.0895162E+07   8.7522778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8085688E-04   1.0889524E+07   1.0889524E+07   8.7405766E+06   1.2085832E+05   1.4441195E+06   1.0887883E+07   1.0889524E+07   8.7475026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1673257E-04   1.0883118E+07   1.0883118E+07   8.0740599E+06   1.1827582E+05   1.4060303E+06   1.0881228E+07   1.0883118E+07   8.7420892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5528487E-04   1.0875859E+07   1.0875859E+07   7.3687334E+06   1.1539722E+05   1.3638543E+06   1.0873684E+07   1.0875859E+07   8.7359678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9671347E-04   1.0867651E+07   1.0867651E+07   6.6332424E+06   1.1220528E+05   1.3174417E+06   1.0865154E+07   1.0867651E+07   8.7290652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4123296E-04   1.0858398E+07   1.0858398E+07   5.8795585E+06   1.0868682E+05   1.2667254E+06   1.0855538E+07   1.0858398E+07   8.7213058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8907396E-04   1.0847998E+07   1.0847998E+07   5.1231026E+06   1.0483442E+05   1.2117475E+06   1.0844730E+07   1.0847998E+07   8.7126131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4048427E-04   1.0836349E+07   1.0836349E+07   4.3824923E+06   1.0064827E+05   1.1526850E+06   1.0832623E+07   1.0836349E+07   8.7029107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9573020E-04   1.0823347E+07   1.0823347E+07   3.6787458E+06   9.6138049E+04   1.0898743E+06   1.0819111E+07   1.0823347E+07   8.6921240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5509790E-04   1.0808891E+07   1.0808891E+07   3.0337815E+06   9.1324674E+04   1.0238293E+06   1.0804090E+07   1.0808891E+07   8.6801817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1889489E-04   1.0792883E+07   1.0792883E+07   2.4681252E+06   8.6241580E+04   9.5524942E+05   1.0787460E+07   1.0792883E+07   8.6670164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8745165E-04   1.0775230E+07   1.0775230E+07   1.9978917E+06   8.0935268E+04   8.8501122E+05   1.0769125E+07   1.0775230E+07   8.6525653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0611233E-03   1.0755843E+07   1.0755843E+07   1.6313833E+06   7.5464726E+04   8.1414074E+05   1.0748998E+07   1.0755843E+07   8.6367691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402914E-03   1.0734636E+07   1.0734636E+07   1.3660190E+06   6.9899467E+04   7.4376312E+05   1.0726994E+07   1.0734636E+07   8.6195700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253660E-03   1.0711527E+07   1.0711527E+07   1.1867082E+06   6.4316066E+04   6.7503141E+05   1.0703034E+07   1.0711527E+07   8.6009074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
