#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0611233E-05   4.9574158E+06   4.9574158E+06   6.6091600E+06   2.0736894E+04   1.3555961E+05   4.9576289E+06   4.9574158E+06   4.8099984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402914E-05   4.9574149E+06   4.9574149E+06   6.6090462E+06   2.0736716E+04   1.3555862E+05   4.9576279E+06   4.9574149E+06   4.8099974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253660E-05   4.9574139E+06   4.9574139E+06   6.6089147E+06   2.0736511E+04   1.3555748E+05   4.9576268E+06   4.9574139E+06   4.8099963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3167879E-05   4.9574127E+06   4.9574127E+06   6.6087629E+06   2.0736274E+04   1.3555616E+05   4.9576255E+06   4.9574127E+06   4.8099951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4150306E-05   4.9574113E+06   4.9574113E+06   6.6085877E+06   2.0736001E+04   1.3555464E+05   4.9576240E+06   4.9574113E+06   4.8099936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206030E-05   4.9574097E+06   4.9574097E+06   6.6083853E+06   2.0735685E+04   1.3555288E+05   4.9576222E+06   4.9574097E+06   4.8099919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340519E-05   4.9574079E+06   4.9574079E+06   6.6081515E+06   2.0735321E+04   1.3555084E+05   4.9576202E+06   4.9574079E+06   4.8099900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7559649E-05   4.9574057E+06   4.9574057E+06   6.6078816E+06   2.0734900E+04   1.3554850E+05   4.9576179E+06   4.9574057E+06   4.8099877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869737E-05   4.9574033E+06   4.9574033E+06   6.6075700E+06   2.0734414E+04   1.3554579E+05   4.9576152E+06   4.9574033E+06   4.8099851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0277567E-05   4.9574004E+06   4.9574004E+06   6.6072101E+06   2.0733853E+04   1.3554266E+05   4.9576121E+06   4.9574004E+06   4.8099821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1790432E-05   4.9573972E+06   4.9573972E+06   6.6067946E+06   2.0733204E+04   1.3553905E+05   4.9576086E+06   4.9573972E+06   4.8099786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3416169E-05   4.9573934E+06   4.9573934E+06   6.6063147E+06   2.0732456E+04   1.3553487E+05   4.9576045E+06   4.9573934E+06   4.8099746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5163198E-05   4.9573890E+06   4.9573890E+06   6.6057607E+06   2.0731592E+04   1.3553005E+05   4.9575997E+06   4.9573890E+06   4.8099700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7040570E-05   4.9573840E+06   4.9573840E+06   6.6051209E+06   2.0730594E+04   1.3552449E+05   4.9575942E+06   4.9573840E+06   4.8099646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9058008E-05   4.9573781E+06   4.9573781E+06   6.6043822E+06   2.0729442E+04   1.3551807E+05   4.9575879E+06   4.9573781E+06   4.8099584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1225963E-05   4.9573714E+06   4.9573714E+06   6.6035292E+06   2.0728111E+04   1.3551065E+05   4.9575806E+06   4.9573714E+06   4.8099513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3555664E-05   4.9573637E+06   4.9573637E+06   6.6025443E+06   2.0726575E+04   1.3550209E+05   4.9575721E+06   4.9573637E+06   4.8099431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6059179E-05   4.9573547E+06   4.9573547E+06   6.6014072E+06   2.0724801E+04   1.3549220E+05   4.9575623E+06   4.9573547E+06   4.8099335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8749476E-05   4.9573443E+06   4.9573443E+06   6.6000943E+06   2.0722753E+04   1.3548078E+05   4.9575511E+06   4.9573443E+06   4.8099226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1640491E-05   4.9573324E+06   4.9573324E+06   6.5985785E+06   2.0720388E+04   1.3546760E+05   4.9575381E+06   4.9573324E+06   4.8099099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4747197E-05   4.9573186E+06   4.9573186E+06   6.5968285E+06   2.0717657E+04   1.3545238E+05   4.9575230E+06   4.9573186E+06   4.8098952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
