#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0611233E-05   1.0428648E+07   1.0428648E+07   1.3901612E+07   1.1919431E+05   1.4605415E+06   1.0428736E+07   1.0428648E+07   8.5843879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402914E-05   1.0428645E+07   1.0428645E+07   1.3901105E+07   1.1919299E+05   1.4605217E+06   1.0428733E+07   1.0428645E+07   8.5843851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253660E-05   1.0428641E+07   1.0428641E+07   1.3900519E+07   1.1919147E+05   1.4604989E+06   1.0428729E+07   1.0428641E+07   8.5843819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3167879E-05   1.0428637E+07   1.0428637E+07   1.3899842E+07   1.1918971E+05   1.4604725E+06   1.0428725E+07   1.0428637E+07   8.5843782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4150306E-05   1.0428632E+07   1.0428632E+07   1.3899061E+07   1.1918768E+05   1.4604421E+06   1.0428720E+07   1.0428632E+07   8.5843739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206030E-05   1.0428627E+07   1.0428627E+07   1.3898158E+07   1.1918534E+05   1.4604069E+06   1.0428714E+07   1.0428627E+07   8.5843689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340519E-05   1.0428620E+07   1.0428620E+07   1.3897116E+07   1.1918263E+05   1.4603663E+06   1.0428707E+07   1.0428620E+07   8.5843632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7559649E-05   1.0428613E+07   1.0428613E+07   1.3895913E+07   1.1917951E+05   1.4603195E+06   1.0428699E+07   1.0428613E+07   8.5843566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869737E-05   1.0428604E+07   1.0428604E+07   1.3894524E+07   1.1917590E+05   1.4602653E+06   1.0428690E+07   1.0428604E+07   8.5843490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0277567E-05   1.0428594E+07   1.0428594E+07   1.3892920E+07   1.1917174E+05   1.4602028E+06   1.0428680E+07   1.0428594E+07   8.5843401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1790432E-05   1.0428582E+07   1.0428582E+07   1.3891068E+07   1.1916693E+05   1.4601307E+06   1.0428668E+07   1.0428582E+07   8.5843300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3416169E-05   1.0428569E+07   1.0428569E+07   1.3888930E+07   1.1916138E+05   1.4600473E+06   1.0428654E+07   1.0428569E+07   8.5843182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5163198E-05   1.0428554E+07   1.0428554E+07   1.3886461E+07   1.1915496E+05   1.4599511E+06   1.0428638E+07   1.0428554E+07   8.5843046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7040570E-05   1.0428536E+07   1.0428536E+07   1.3883610E+07   1.1914756E+05   1.4598400E+06   1.0428619E+07   1.0428536E+07   8.5842890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9058008E-05   1.0428515E+07   1.0428515E+07   1.3880319E+07   1.1913901E+05   1.4597117E+06   1.0428598E+07   1.0428515E+07   8.5842709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1225963E-05   1.0428492E+07   1.0428492E+07   1.3876519E+07   1.1912914E+05   1.4595636E+06   1.0428573E+07   1.0428492E+07   8.5842500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3555664E-05   1.0428464E+07   1.0428464E+07   1.3872133E+07   1.1911774E+05   1.4593926E+06   1.0428545E+07   1.0428464E+07   8.5842258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6059179E-05   1.0428433E+07   1.0428433E+07   1.3867069E+07   1.1910458E+05   1.4591951E+06   1.0428512E+07   1.0428433E+07   8.5841980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8749476E-05   1.0428396E+07   1.0428396E+07   1.3861223E+07   1.1908939E+05   1.4589672E+06   1.0428474E+07   1.0428396E+07   8.5841658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1640491E-05   1.0428354E+07   1.0428354E+07   1.3854476E+07   1.1907184E+05   1.4587040E+06   1.0428430E+07   1.0428354E+07   8.5841287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4747197E-05   1.0428306E+07   1.0428306E+07   1.3846688E+07   1.1905159E+05   1.4584001E+06   1.0428379E+07   1.0428306E+07   8.5840858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8085688E-05   1.0428249E+07   1.0428249E+07   1.3837700E+07   1.1902821E+05   1.4580494E+06   1.0428320E+07   1.0428249E+07   8.5840363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1673257E-05   1.0428184E+07   1.0428184E+07   1.3827328E+07   1.1900121E+05   1.4576444E+06   1.0428253E+07   1.0428184E+07   8.5839791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5528487E-05   1.0428110E+07   1.0428110E+07   1.3815360E+07   1.1897005E+05   1.4571770E+06   1.0428175E+07   1.0428110E+07   8.5839131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9671347E-05   1.0428023E+07   1.0428023E+07   1.3801552E+07   1.1893408E+05   1.4566376E+06   1.0428085E+07   1.0428023E+07   8.5838369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4123296E-05   1.0427923E+07   1.0427923E+07   1.3785623E+07   1.1889257E+05   1.4560149E+06   1.0427981E+07   1.0427923E+07   8.5837489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8907396E-05   1.0427808E+07   1.0427808E+07   1.3767250E+07   1.1884465E+05   1.4552964E+06   1.0427861E+07   1.0427808E+07   8.5836473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4048427E-05   1.0427675E+07   1.0427675E+07   1.3746063E+07   1.1878936E+05   1.4544673E+06   1.0427722E+07   1.0427675E+07   8.5835301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9573020E-05   1.0427522E+07   1.0427522E+07   1.3721635E+07   1.1872555E+05   1.4535106E+06   1.0427562E+07   1.0427522E+07   8.5833948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5509790E-05   1.0427344E+07   1.0427344E+07   1.3693478E+07   1.1865193E+05   1.4524070E+06   1.0427377E+07   1.0427344E+07   8.5832386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1889489E-05   1.0427140E+07   1.0427140E+07   1.3661032E+07   1.1856699E+05   1.4511341E+06   1.0427164E+07   1.0427140E+07   8.5830584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8745165E-05   1.0426904E+07   1.0426904E+07   1.3623656E+07   1.1846903E+05   1.4496660E+06   1.0426918E+07   1.0426904E+07   8.5828504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0611233E-04   1.0426631E+07   1.0426631E+07   1.3580617E+07   1.1835604E+05   1.4479733E+06   1.0426634E+07   1.0426631E+07   8.5826104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402914E-04   1.0426317E+07   1.0426317E+07   1.3531078E+07   1.1822576E+05   1.4460221E+06   1.0426307E+07   1.0426317E+07   8.5823335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253660E-04   1.0425954E+07   1.0425954E+07   1.3474088E+07   1.1807559E+05   1.4437735E+06   1.0425929E+07   1.0425954E+07   8.5820140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3167879E-04   1.0425536E+07   1.0425536E+07   1.3408564E+07   1.1790251E+05   1.4411830E+06   1.0425493E+07   1.0425536E+07   8.5816456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4150306E-04   1.0425054E+07   1.0425054E+07   1.3333279E+07   1.1770311E+05   1.4381996E+06   1.0424990E+07   1.0425054E+07   8.5812208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206030E-04   1.0424497E+07   1.0424497E+07   1.3246848E+07   1.1747346E+05   1.4347652E+06   1.0424410E+07   1.0424497E+07   8.5807309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340519E-04   1.0423856E+07   1.0423856E+07   1.3147709E+07   1.1720909E+05   1.4308137E+06   1.0423742E+07   1.0423856E+07   8.5801664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7559649E-04   1.0423117E+07   1.0423117E+07   1.3034115E+07   1.1690489E+05   1.4262696E+06   1.0422972E+07   1.0423117E+07   8.5795158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869737E-04   1.0422265E+07   1.0422265E+07   1.2904115E+07   1.1655505E+05   1.4210475E+06   1.0422084E+07   1.0422265E+07   8.5787664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0277567E-04   1.0421284E+07   1.0421284E+07   1.2755550E+07   1.1615297E+05   1.4150506E+06   1.0421062E+07   1.0421284E+07   8.5779035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1790432E-04   1.0420154E+07   1.0420154E+07   1.2586044E+07   1.1569121E+05   1.4081700E+06   1.0419884E+07   1.0420154E+07   8.5769103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3416169E-04   1.0418854E+07   1.0418854E+07   1.2393010E+07   1.1516134E+05   1.4002832E+06   1.0418530E+07   1.0418854E+07   8.5757677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5163198E-04   1.0417359E+07   1.0417359E+07   1.2173663E+07   1.1455392E+05   1.3912534E+06   1.0416971E+07   1.0417359E+07   8.5744541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7040570E-04   1.0415640E+07   1.0415640E+07   1.1925047E+07   1.1385837E+05   1.3809286E+06   1.0415179E+07   1.0415640E+07   8.5729447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9058008E-04   1.0413665E+07   1.0413665E+07   1.1644084E+07   1.1306295E+05   1.3691408E+06   1.0413121E+07   1.0413665E+07   8.5712117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1225963E-04   1.0411398E+07   1.0411398E+07   1.1327648E+07   1.1215465E+05   1.3557063E+06   1.0410758E+07   1.0411398E+07   8.5692238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3555664E-04   1.0408798E+07   1.0408798E+07   1.0972672E+07   1.1111924E+05   1.3404258E+06   1.0408048E+07   1.0408798E+07   8.5669457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6059179E-04   1.0405818E+07   1.0405818E+07   1.0576294E+07   1.0994125E+05   1.3230855E+06   1.0404943E+07   1.0405818E+07   8.5643379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8749476E-04   1.0402409E+07   1.0402409E+07   1.0136058E+07   1.0860410E+05   1.3034601E+06   1.0401389E+07   1.0402409E+07   8.5613566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1640491E-04   1.0398512E+07   1.0398512E+07   9.6501667E+06   1.0709022E+05   1.2813161E+06   1.0397327E+07   1.0398512E+07   8.5579534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4747197E-04   1.0394064E+07   1.0394064E+07   9.1177957E+06   1.0538137E+05   1.2564174E+06   1.0392691E+07   1.0394064E+07   8.5540748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8085688E-04   1.0388997E+07   1.0388997E+07   8.5394739E+06   1.0345905E+05   1.2285332E+06   1.0387410E+07   1.0388997E+07   8.5496628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1673257E-04   1.0383234E+07   1.0383234E+07   7.9175144E+06   1.0130503E+05   1.1974486E+06   1.0381403E+07   1.0383234E+07   8.5446547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5528487E-04   1.0376695E+07   1.0376695E+07   7.2564790E+06   9.8902200E+04   1.1629771E+06   1.0374587E+07   1.0376695E+07   8.5389831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9671347E-04   1.0369292E+07   1.0369292E+07   6.5636327E+06   9.6235477E+04   1.1249773E+06   1.0366870E+07   1.0369292E+07   8.5325772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
