#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0611233E-05   1.6881978E+07   1.6881978E+07   2.2500857E+07   6.9161550E+05   9.8047748E+06   1.6882012E+07   1.6881978E+07   9.0306954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402914E-05   1.6881964E+07   1.6881964E+07   2.2499531E+07   6.9160466E+05   9.8045722E+06   1.6881998E+07   1.6881964E+07   9.0306877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253660E-05   1.6881948E+07   1.6881948E+07   2.2498000E+07   6.9159214E+05   9.8043382E+06   1.6881981E+07   1.6881948E+07   9.0306789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3167879E-05   1.6881930E+07   1.6881930E+07   2.2496232E+07   6.9157769E+05   9.8040680E+06   1.6881963E+07   1.6881930E+07   9.0306686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4150306E-05   1.6881908E+07   1.6881908E+07   2.2494191E+07   6.9156100E+05   9.8037560E+06   1.6881941E+07   1.6881908E+07   9.0306568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206030E-05   1.6881883E+07   1.6881883E+07   2.2491834E+07   6.9154173E+05   9.8033958E+06   1.6881916E+07   1.6881883E+07   9.0306432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340519E-05   1.6881855E+07   1.6881855E+07   2.2489113E+07   6.9151948E+05   9.8029798E+06   1.6881887E+07   1.6881855E+07   9.0306275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7559649E-05   1.6881822E+07   1.6881822E+07   2.2485970E+07   6.9149378E+05   9.8024994E+06   1.6881853E+07   1.6881822E+07   9.0306093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869737E-05   1.6881783E+07   1.6881783E+07   2.2482342E+07   6.9146411E+05   9.8019448E+06   1.6881815E+07   1.6881783E+07   9.0305883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0277567E-05   1.6881739E+07   1.6881739E+07   2.2478153E+07   6.9142984E+05   9.8013043E+06   1.6881770E+07   1.6881739E+07   9.0305641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1790432E-05   1.6881688E+07   1.6881688E+07   2.2473316E+07   6.9139028E+05   9.8005648E+06   1.6881718E+07   1.6881688E+07   9.0305361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3416169E-05   1.6881630E+07   1.6881630E+07   2.2467732E+07   6.9134460E+05   9.7997109E+06   1.6881659E+07   1.6881630E+07   9.0305038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5163198E-05   1.6881562E+07   1.6881562E+07   2.2461286E+07   6.9129185E+05   9.7987249E+06   1.6881590E+07   1.6881562E+07   9.0304665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7040570E-05   1.6881483E+07   1.6881483E+07   2.2453844E+07   6.9123094E+05   9.7975865E+06   1.6881511E+07   1.6881483E+07   9.0304234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9058008E-05   1.6881393E+07   1.6881393E+07   2.2445252E+07   6.9116062E+05   9.7962722E+06   1.6881419E+07   1.6881393E+07   9.0303737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1225963E-05   1.6881288E+07   1.6881288E+07   2.2435335E+07   6.9107942E+05   9.7947547E+06   1.6881313E+07   1.6881288E+07   9.0303163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3555664E-05   1.6881168E+07   1.6881168E+07   2.2423889E+07   6.9098567E+05   9.7930027E+06   1.6881191E+07   1.6881168E+07   9.0302500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6059179E-05   1.6881028E+07   1.6881028E+07   2.2410677E+07   6.9087743E+05   9.7909800E+06   1.6881050E+07   1.6881028E+07   9.0301734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8749476E-05   1.6880868E+07   1.6880868E+07   2.2395430E+07   6.9075247E+05   9.7886450E+06   1.6880887E+07   1.6880868E+07   9.0300850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1640491E-05   1.6880682E+07   1.6880682E+07   2.2377835E+07   6.9060821E+05   9.7859495E+06   1.6880699E+07   1.6880682E+07   9.0299830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4747197E-05   1.6880467E+07   1.6880467E+07   2.2357533E+07   6.9044167E+05   9.7828380E+06   1.6880482E+07   1.6880467E+07   9.0298652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8085688E-05   1.6880220E+07   1.6880220E+07   2.2334111E+07   6.9024943E+05   9.7792466E+06   1.6880232E+07   1.6880220E+07   9.0297293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1673257E-05   1.6879934E+07   1.6879934E+07   2.2307093E+07   6.9002752E+05   9.7751015E+06   1.6879943E+07   1.6879934E+07   9.0295723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5528487E-05   1.6879604E+07   1.6879604E+07   2.2275932E+07   6.8977139E+05   9.7703177E+06   1.6879609E+07   1.6879604E+07   9.0293911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9671347E-05   1.6879224E+07   1.6879224E+07   2.2239999E+07   6.8947578E+05   9.7647975E+06   1.6879223E+07   1.6879224E+07   9.0291821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4123296E-05   1.6878784E+07   1.6878784E+07   2.2198574E+07   6.8913464E+05   9.7584280E+06   1.6878779E+07   1.6878784E+07   9.0289407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8907396E-05   1.6878277E+07   1.6878277E+07   2.2150829E+07   6.8874099E+05   9.7510797E+06   1.6878265E+07   1.6878277E+07   9.0286623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4048427E-05   1.6877692E+07   1.6877692E+07   2.2095816E+07   6.8828681E+05   9.7426032E+06   1.6877673E+07   1.6877692E+07   9.0283410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9573020E-05   1.6877017E+07   1.6877017E+07   2.2032451E+07   6.8776285E+05   9.7328271E+06   1.6876989E+07   1.6877017E+07   9.0279703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5509790E-05   1.6876238E+07   1.6876238E+07   2.1959495E+07   6.8715848E+05   9.7215543E+06   1.6876201E+07   1.6876238E+07   9.0275427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1889489E-05   1.6875339E+07   1.6875339E+07   2.1875535E+07   6.8646151E+05   9.7085586E+06   1.6875291E+07   1.6875339E+07   9.0270496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8745165E-05   1.6874303E+07   1.6874303E+07   2.1778963E+07   6.8565789E+05   9.6935805E+06   1.6874241E+07   1.6874303E+07   9.0264809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0611233E-04   1.6873107E+07   1.6873107E+07   2.1667952E+07   6.8473154E+05   9.6763229E+06   1.6873031E+07   1.6873107E+07   9.0258253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
