#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0611233E-05   2.1557475E+07   2.1557475E+07   2.8729990E+07   1.7896229E+06   2.9994219E+07   2.1557486E+07   2.1557475E+07   7.2963875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402914E-05   2.1557437E+07   2.1557437E+07   2.8727881E+07   1.7895886E+06   2.9993471E+07   2.1557448E+07   2.1557437E+07   7.2963750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253660E-05   2.1557395E+07   2.1557395E+07   2.8725446E+07   1.7895491E+06   2.9992608E+07   2.1557405E+07   2.1557395E+07   7.2963606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3167879E-05   2.1557345E+07   2.1557345E+07   2.8722634E+07   1.7895034E+06   2.9991612E+07   2.1557356E+07   2.1557345E+07   7.2963440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4150306E-05   2.1557288E+07   2.1557288E+07   2.8719388E+07   1.7894506E+06   2.9990461E+07   2.1557298E+07   2.1557288E+07   7.2963248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206030E-05   2.1557222E+07   2.1557222E+07   2.8715639E+07   1.7893896E+06   2.9989133E+07   2.1557232E+07   2.1557222E+07   7.2963026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340519E-05   2.1557146E+07   2.1557146E+07   2.8711310E+07   1.7893193E+06   2.9987599E+07   2.1557155E+07   2.1557146E+07   7.2962771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7559649E-05   2.1557058E+07   2.1557058E+07   2.8706313E+07   1.7892380E+06   2.9985827E+07   2.1557067E+07   2.1557058E+07   7.2962475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869737E-05   2.1556957E+07   2.1556957E+07   2.8700543E+07   1.7891442E+06   2.9983781E+07   2.1556965E+07   2.1556957E+07   7.2962134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0277567E-05   2.1556839E+07   2.1556839E+07   2.8693881E+07   1.7890358E+06   2.9981419E+07   2.1556847E+07   2.1556839E+07   7.2961740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1790432E-05   2.1556704E+07   2.1556704E+07   2.8686190E+07   1.7889107E+06   2.9978692E+07   2.1556711E+07   2.1556704E+07   7.2961285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3416169E-05   2.1556548E+07   2.1556548E+07   2.8677310E+07   1.7887663E+06   2.9975543E+07   2.1556554E+07   2.1556548E+07   7.2960760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5163198E-05   2.1556367E+07   2.1556367E+07   2.8667060E+07   1.7885995E+06   2.9971907E+07   2.1556373E+07   2.1556367E+07   7.2960154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7040570E-05   2.1556159E+07   2.1556159E+07   2.8655228E+07   1.7884069E+06   2.9967710E+07   2.1556163E+07   2.1556159E+07   7.2959454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
