#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0828745E-05   1.4214036E+06   1.4214036E+06   1.8951277E+06   1.0435082E+04   6.1079895E+03   1.4217239E+06   1.4214036E+06   1.4115504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1636654E-05   1.4214034E+06   1.4214034E+06   1.8951156E+06   1.0435042E+04   6.1079546E+03   1.4217237E+06   1.4214034E+06   1.4115502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2504840E-05   1.4214032E+06   1.4214032E+06   1.8951016E+06   1.0434995E+04   6.1079143E+03   1.4217235E+06   1.4214032E+06   1.4115500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3437799E-05   1.4214030E+06   1.4214030E+06   1.8950854E+06   1.0434941E+04   6.1078677E+03   1.4217232E+06   1.4214030E+06   1.4115498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4440364E-05   1.4214027E+06   1.4214027E+06   1.8950667E+06   1.0434879E+04   6.1078139E+03   1.4217229E+06   1.4214027E+06   1.4115495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5517728E-05   1.4214024E+06   1.4214024E+06   1.8950451E+06   1.0434807E+04   6.1077518E+03   1.4217226E+06   1.4214024E+06   1.4115492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6675472E-05   1.4214021E+06   1.4214021E+06   1.8950202E+06   1.0434724E+04   6.1076801E+03   1.4217222E+06   1.4214021E+06   1.4115488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7919593E-05   1.4214017E+06   1.4214017E+06   1.8949914E+06   1.0434628E+04   6.1075973E+03   1.4217217E+06   1.4214017E+06   1.4115483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9256534E-05   1.4214012E+06   1.4214012E+06   1.8949581E+06   1.0434517E+04   6.1075017E+03   1.4217212E+06   1.4214012E+06   1.4115478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0693223E-05   1.4214007E+06   1.4214007E+06   1.8949197E+06   1.0434389E+04   6.1073913E+03   1.4217206E+06   1.4214007E+06   1.4115472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2237099E-05   1.4214000E+06   1.4214000E+06   1.8948754E+06   1.0434241E+04   6.1072638E+03   1.4217199E+06   1.4214000E+06   1.4115465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
