#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0828745E-05   1.5197702E+07   1.5197702E+07   2.0255504E+07   1.5668243E+06   1.8044385E+07   1.5197716E+07   1.5197702E+07   6.3344426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1636654E-05   1.5197670E+07   1.5197670E+07   2.0254207E+07   1.5667953E+06   1.8043920E+07   1.5197684E+07   1.5197670E+07   6.3344273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2504840E-05   1.5197632E+07   1.5197632E+07   2.0252710E+07   1.5667619E+06   1.8043384E+07   1.5197646E+07   1.5197632E+07   6.3344096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3437799E-05   1.5197588E+07   1.5197588E+07   2.0250981E+07   1.5667232E+06   1.8042765E+07   1.5197602E+07   1.5197588E+07   6.3343891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4440364E-05   1.5197538E+07   1.5197538E+07   2.0248984E+07   1.5666786E+06   1.8042050E+07   1.5197551E+07   1.5197538E+07   6.3343655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5517728E-05   1.5197480E+07   1.5197480E+07   2.0246678E+07   1.5666271E+06   1.8041225E+07   1.5197493E+07   1.5197480E+07   6.3343382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6675472E-05   1.5197413E+07   1.5197413E+07   2.0244016E+07   1.5665676E+06   1.8040272E+07   1.5197425E+07   1.5197413E+07   6.3343067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7919593E-05   1.5197335E+07   1.5197335E+07   2.0240943E+07   1.5664990E+06   1.8039171E+07   1.5197348E+07   1.5197335E+07   6.3342704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9256534E-05   1.5197245E+07   1.5197245E+07   2.0237394E+07   1.5664196E+06   1.8037900E+07   1.5197258E+07   1.5197245E+07   6.3342284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0693223E-05   1.5197142E+07   1.5197142E+07   2.0233296E+07   1.5663281E+06   1.8036433E+07   1.5197154E+07   1.5197142E+07   6.3341799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2237099E-05   1.5197022E+07   1.5197022E+07   2.0228566E+07   1.5662223E+06   1.8034739E+07   1.5197034E+07   1.5197022E+07   6.3341239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3896161E-05   1.5196884E+07   1.5196884E+07   2.0223105E+07   1.5661002E+06   1.8032782E+07   1.5196896E+07   1.5196884E+07   6.3340593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5679001E-05   1.5196725E+07   1.5196725E+07   2.0216800E+07   1.5659592E+06   1.8030523E+07   1.5196736E+07   1.5196725E+07   6.3339846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7594856E-05   1.5196541E+07   1.5196541E+07   2.0209521E+07   1.5657964E+06   1.8027916E+07   1.5196551E+07   1.5196541E+07   6.3338984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9653648E-05   1.5196329E+07   1.5196329E+07   2.0201119E+07   1.5656085E+06   1.8024905E+07   1.5196338E+07   1.5196329E+07   6.3337989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1866042E-05   1.5196084E+07   1.5196084E+07   2.0191422E+07   1.5653915E+06   1.8021428E+07   1.5196092E+07   1.5196084E+07   6.3336841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
