#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0828745E-05   5.9325181E+06   5.9325181E+06   7.9086669E+06   9.2473333E+04   6.4311958E+05   5.9325999E+06   5.9325181E+06   5.1429449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1636654E-05   5.9325164E+06   5.9325164E+06   7.9084547E+06   9.2472550E+04   6.4311228E+05   5.9325982E+06   5.9325164E+06   5.1429433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2504840E-05   5.9325145E+06   5.9325145E+06   7.9082096E+06   9.2471646E+04   6.4310385E+05   5.9325962E+06   5.9325145E+06   5.1429415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3437799E-05   5.9325123E+06   5.9325123E+06   7.9079265E+06   9.2470602E+04   6.4309413E+05   5.9325939E+06   5.9325123E+06   5.1429394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4440364E-05   5.9325097E+06   5.9325097E+06   7.9075997E+06   9.2469397E+04   6.4308289E+05   5.9325912E+06   5.9325097E+06   5.1429370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5517728E-05   5.9325068E+06   5.9325068E+06   7.9072223E+06   9.2468005E+04   6.4306992E+05   5.9325882E+06   5.9325068E+06   5.1429342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6675472E-05   5.9325034E+06   5.9325034E+06   7.9067865E+06   9.2466397E+04   6.4305494E+05   5.9325846E+06   5.9325034E+06   5.1429310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7919593E-05   5.9324994E+06   5.9324994E+06   7.9062833E+06   9.2464541E+04   6.4303764E+05   5.9325805E+06   5.9324994E+06   5.1429273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9256534E-05   5.9324949E+06   5.9324949E+06   7.9057022E+06   9.2462398E+04   6.4301767E+05   5.9325758E+06   5.9324949E+06   5.1429230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0693223E-05   5.9324896E+06   5.9324896E+06   7.9050313E+06   9.2459922E+04   6.4299460E+05   5.9325703E+06   5.9324896E+06   5.1429180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2237099E-05   5.9324836E+06   5.9324836E+06   7.9042566E+06   9.2457064E+04   6.4296797E+05   5.9325640E+06   5.9324836E+06   5.1429123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3896161E-05   5.9324766E+06   5.9324766E+06   7.9033620E+06   9.2453764E+04   6.4293721E+05   5.9325568E+06   5.9324766E+06   5.1429057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5679001E-05   5.9324685E+06   5.9324685E+06   7.9023291E+06   9.2449953E+04   6.4290170E+05   5.9325483E+06   5.9324685E+06   5.1428981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7594856E-05   5.9324592E+06   5.9324592E+06   7.9011365E+06   9.2445553E+04   6.4286070E+05   5.9325386E+06   5.9324592E+06   5.1428893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9653648E-05   5.9324484E+06   5.9324484E+06   7.8997595E+06   9.2440471E+04   6.4281335E+05   5.9325274E+06   5.9324484E+06   5.1428791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1866042E-05   5.9324360E+06   5.9324360E+06   7.8981697E+06   9.2434604E+04   6.4275868E+05   5.9325145E+06   5.9324360E+06   5.1428674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4243499E-05   5.9324216E+06   5.9324216E+06   7.8963342E+06   9.2427830E+04   6.4269555E+05   5.9324995E+06   5.9324216E+06   5.1428538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6798332E-05   5.9324051E+06   5.9324051E+06   7.8942151E+06   9.2420007E+04   6.4262267E+05   5.9324823E+06   5.9324051E+06   5.1428382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9543775E-05   5.9323859E+06   5.9323859E+06   7.8917687E+06   9.2410975E+04   6.4253851E+05   5.9324623E+06   5.9323859E+06   5.1428201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2494051E-05   5.9323638E+06   5.9323638E+06   7.8889445E+06   9.2400547E+04   6.4244135E+05   5.9324393E+06   5.9323638E+06   5.1427993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5664439E-05   5.9323383E+06   5.9323383E+06   7.8856844E+06   9.2388506E+04   6.4232918E+05   5.9324127E+06   5.9323383E+06   5.1427752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9071364E-05   5.9323088E+06   5.9323088E+06   7.8819213E+06   9.2374605E+04   6.4219968E+05   5.9323821E+06   5.9323088E+06   5.1427473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2732472E-05   5.9322748E+06   5.9322748E+06   7.8775779E+06   9.2358555E+04   6.4205017E+05   5.9323466E+06   5.9322748E+06   5.1427152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6666727E-05   5.9322355E+06   5.9322355E+06   7.8725651E+06   9.2340027E+04   6.4187758E+05   5.9323057E+06   5.9322355E+06   5.1426781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0894509E-05   5.9321902E+06   5.9321902E+06   7.8667802E+06   9.2318637E+04   6.4167836E+05   5.9322585E+06   5.9321902E+06   5.1426353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5437716E-05   5.9321378E+06   5.9321378E+06   7.8601050E+06   9.2293945E+04   6.4144840E+05   5.9322039E+06   5.9321378E+06   5.1425859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
