#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0828745E-05   5.5952838E+06   5.5952838E+06   7.4591698E+06   7.8321109E+04   5.3127128E+05   5.5953716E+06   5.5952838E+06   4.9297543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1636654E-05   5.5952823E+06   5.5952823E+06   7.4589808E+06   7.8320472E+04   5.3126557E+05   5.5953700E+06   5.5952823E+06   4.9297529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2504840E-05   5.5952807E+06   5.5952807E+06   7.4587626E+06   7.8319737E+04   5.3125898E+05   5.5953683E+06   5.5952807E+06   4.9297513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3437799E-05   5.5952787E+06   5.5952787E+06   7.4585106E+06   7.8318887E+04   5.3125136E+05   5.5953663E+06   5.5952787E+06   4.9297495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4440364E-05   5.5952765E+06   5.5952765E+06   7.4582197E+06   7.8317906E+04   5.3124257E+05   5.5953640E+06   5.5952765E+06   4.9297473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5517728E-05   5.5952740E+06   5.5952740E+06   7.4578837E+06   7.8316773E+04   5.3123242E+05   5.5953613E+06   5.5952740E+06   4.9297449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6675472E-05   5.5952710E+06   5.5952710E+06   7.4574957E+06   7.8315465E+04   5.3122070E+05   5.5953582E+06   5.5952710E+06   4.9297420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7919593E-05   5.5952676E+06   5.5952676E+06   7.4570477E+06   7.8313955E+04   5.3120716E+05   5.5953546E+06   5.5952676E+06   4.9297387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9256534E-05   5.5952636E+06   5.5952636E+06   7.4565303E+06   7.8312211E+04   5.3119153E+05   5.5953505E+06   5.5952636E+06   4.9297350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0693223E-05   5.5952590E+06   5.5952590E+06   7.4559330E+06   7.8310197E+04   5.3117348E+05   5.5953457E+06   5.5952590E+06   4.9297306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2237099E-05   5.5952538E+06   5.5952538E+06   7.4552432E+06   7.8307871E+04   5.3115264E+05   5.5953402E+06   5.5952538E+06   4.9297255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3896161E-05   5.5952477E+06   5.5952477E+06   7.4544467E+06   7.8305186E+04   5.3112857E+05   5.5953338E+06   5.5952477E+06   4.9297197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
