#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0828745E-05   1.2053856E+07   1.2053856E+07   1.6066470E+07   7.8584466E+05   7.5964505E+06   1.2053883E+07   1.2053856E+07   6.7593666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1636654E-05   1.2053841E+07   1.2053841E+07   1.6065625E+07   7.8583273E+05   7.5962884E+06   1.2053868E+07   1.2053841E+07   6.7593576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2504840E-05   1.2053824E+07   1.2053824E+07   1.6064649E+07   7.8581896E+05   7.5961012E+06   1.2053851E+07   1.2053824E+07   6.7593473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3437799E-05   1.2053805E+07   1.2053805E+07   1.6063522E+07   7.8580306E+05   7.5958850E+06   1.2053832E+07   1.2053805E+07   6.7593353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4440364E-05   1.2053783E+07   1.2053783E+07   1.6062220E+07   7.8578469E+05   7.5956355E+06   1.2053809E+07   1.2053783E+07   6.7593215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5517728E-05   1.2053757E+07   1.2053757E+07   1.6060717E+07   7.8576349E+05   7.5953472E+06   1.2053783E+07   1.2053757E+07   6.7593056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6675472E-05   1.2053727E+07   1.2053727E+07   1.6058982E+07   7.8573900E+05   7.5950144E+06   1.2053753E+07   1.2053727E+07   6.7592872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7919593E-05   1.2053693E+07   1.2053693E+07   1.6056978E+07   7.8571072E+05   7.5946301E+06   1.2053719E+07   1.2053693E+07   6.7592659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9256534E-05   1.2053653E+07   1.2053653E+07   1.6054665E+07   7.8567807E+05   7.5941864E+06   1.2053679E+07   1.2053653E+07   6.7592414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0693223E-05   1.2053607E+07   1.2053607E+07   1.6051994E+07   7.8564037E+05   7.5936740E+06   1.2053632E+07   1.2053607E+07   6.7592130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2237099E-05   1.2053554E+07   1.2053554E+07   1.6048910E+07   7.8559683E+05   7.5930824E+06   1.2053579E+07   1.2053554E+07   6.7591803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3896161E-05   1.2053493E+07   1.2053493E+07   1.6045349E+07   7.8554656E+05   7.5923993E+06   1.2053517E+07   1.2053493E+07   6.7591425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5679001E-05   1.2053422E+07   1.2053422E+07   1.6041239E+07   7.8548852E+05   7.5916105E+06   1.2053446E+07   1.2053422E+07   6.7590989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7594856E-05   1.2053341E+07   1.2053341E+07   1.6036493E+07   7.8542150E+05   7.5906998E+06   1.2053364E+07   1.2053341E+07   6.7590486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9653648E-05   1.2053247E+07   1.2053247E+07   1.6031014E+07   7.8534411E+05   7.5896482E+06   1.2053269E+07   1.2053247E+07   6.7589904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
