#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0828745E-05   1.0661672E+06   1.0661672E+06   1.4215139E+06   1.0055635E+04   2.1093905E+03   1.0665566E+06   1.0661672E+06   1.0623888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1636654E-05   1.0661670E+06   1.0661670E+06   1.4215072E+06   1.0055605E+04   2.1093760E+03   1.0665565E+06   1.0661670E+06   1.0623886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2504840E-05   1.0661669E+06   1.0661669E+06   1.4214994E+06   1.0055570E+04   2.1093594E+03   1.0665564E+06   1.0661669E+06   1.0623885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3437799E-05   1.0661667E+06   1.0661667E+06   1.4214905E+06   1.0055529E+04   2.1093401E+03   1.0665562E+06   1.0661667E+06   1.0623883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4440364E-05   1.0661666E+06   1.0661666E+06   1.4214801E+06   1.0055483E+04   2.1093179E+03   1.0665560E+06   1.0661666E+06   1.0623881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5517728E-05   1.0661664E+06   1.0661664E+06   1.4214682E+06   1.0055429E+04   2.1092922E+03   1.0665557E+06   1.0661664E+06   1.0623879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6675472E-05   1.0661661E+06   1.0661661E+06   1.4214544E+06   1.0055366E+04   2.1092626E+03   1.0665555E+06   1.0661661E+06   1.0623876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7919593E-05   1.0661658E+06   1.0661658E+06   1.4214385E+06   1.0055294E+04   2.1092284E+03   1.0665552E+06   1.0661658E+06   1.0623873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9256534E-05   1.0661655E+06   1.0661655E+06   1.4214202E+06   1.0055211E+04   2.1091888E+03   1.0665548E+06   1.0661655E+06   1.0623869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0693223E-05   1.0661652E+06   1.0661652E+06   1.4213990E+06   1.0055116E+04   2.1091432E+03   1.0665544E+06   1.0661652E+06   1.0623865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2237099E-05   1.0661647E+06   1.0661647E+06   1.4213745E+06   1.0055005E+04   2.1090905E+03   1.0665539E+06   1.0661647E+06   1.0623861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3896161E-05   1.0661642E+06   1.0661642E+06   1.4213462E+06   1.0054877E+04   2.1090296E+03   1.0665534E+06   1.0661642E+06   1.0623855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5679001E-05   1.0661637E+06   1.0661637E+06   1.4213135E+06   1.0054729E+04   2.1089594E+03   1.0665527E+06   1.0661637E+06   1.0623849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7594856E-05   1.0661630E+06   1.0661630E+06   1.4212758E+06   1.0054559E+04   2.1088782E+03   1.0665520E+06   1.0661630E+06   1.0623841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9653648E-05   1.0661623E+06   1.0661623E+06   1.4212323E+06   1.0054362E+04   2.1087845E+03   1.0665511E+06   1.0661623E+06   1.0623833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1866042E-05   1.0661614E+06   1.0661614E+06   1.4211820E+06   1.0054135E+04   2.1086763E+03   1.0665502E+06   1.0661614E+06   1.0623823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4243499E-05   1.0661604E+06   1.0661604E+06   1.4211239E+06   1.0053872E+04   2.1085514E+03   1.0665490E+06   1.0661604E+06   1.0623812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
