#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0828745E-05   1.1728962E+07   1.1728962E+07   1.5633541E+07   7.2318478E+05   6.8679146E+06   1.1728990E+07   1.1728962E+07   6.7681270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1636654E-05   1.1728948E+07   1.1728948E+07   1.5632739E+07   7.2317407E+05   6.8677714E+06   1.1728977E+07   1.1728948E+07   6.7681187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2504840E-05   1.1728933E+07   1.1728933E+07   1.5631812E+07   7.2316169E+05   6.8676060E+06   1.1728962E+07   1.1728933E+07   6.7681090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3437799E-05   1.1728916E+07   1.1728916E+07   1.5630741E+07   7.2314740E+05   6.8674150E+06   1.1728944E+07   1.1728916E+07   6.7680978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4440364E-05   1.1728895E+07   1.1728895E+07   1.5629505E+07   7.2313089E+05   6.8671944E+06   1.1728923E+07   1.1728895E+07   6.7680849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5517728E-05   1.1728872E+07   1.1728872E+07   1.5628078E+07   7.2311183E+05   6.8669397E+06   1.1728900E+07   1.1728872E+07   6.7680701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6675472E-05   1.1728845E+07   1.1728845E+07   1.5626430E+07   7.2308982E+05   6.8666456E+06   1.1728873E+07   1.1728845E+07   6.7680529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7919593E-05   1.1728813E+07   1.1728813E+07   1.5624527E+07   7.2306441E+05   6.8663060E+06   1.1728841E+07   1.1728813E+07   6.7680330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9256534E-05   1.1728777E+07   1.1728777E+07   1.5622330E+07   7.2303507E+05   6.8659139E+06   1.1728805E+07   1.1728777E+07   6.7680101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0693223E-05   1.1728736E+07   1.1728736E+07   1.5619793E+07   7.2300118E+05   6.8654611E+06   1.1728763E+07   1.1728736E+07   6.7679836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2237099E-05   1.1728687E+07   1.1728687E+07   1.5616864E+07   7.2296205E+05   6.8649383E+06   1.1728714E+07   1.1728687E+07   6.7679531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3896161E-05   1.1728632E+07   1.1728632E+07   1.5613482E+07   7.2291687E+05   6.8643346E+06   1.1728658E+07   1.1728632E+07   6.7679178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5679001E-05   1.1728568E+07   1.1728568E+07   1.5609578E+07   7.2286471E+05   6.8636375E+06   1.1728593E+07   1.1728568E+07   6.7678770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7594856E-05   1.1728493E+07   1.1728493E+07   1.5605071E+07   7.2280447E+05   6.8628327E+06   1.1728519E+07   1.1728493E+07   6.7678300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9653648E-05   1.1728408E+07   1.1728408E+07   1.5599867E+07   7.2273492E+05   6.8619034E+06   1.1728432E+07   1.1728408E+07   6.7677756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1866042E-05   1.1728309E+07   1.1728309E+07   1.5593861E+07   7.2265462E+05   6.8608306E+06   1.1728333E+07   1.1728309E+07   6.7677129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4243499E-05   1.1728195E+07   1.1728195E+07   1.5586927E+07   7.2256190E+05   6.8595919E+06   1.1728218E+07   1.1728195E+07   6.7676405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6798332E-05   1.1728063E+07   1.1728063E+07   1.5578924E+07   7.2245485E+05   6.8581619E+06   1.1728085E+07   1.1728063E+07   6.7675568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9543775E-05   1.1727911E+07   1.1727911E+07   1.5569687E+07   7.2233125E+05   6.8565110E+06   1.1727932E+07   1.1727911E+07   6.7674603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
