#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0828745E-05   4.2286736E+06   4.2286736E+06   5.6375388E+06   3.7484070E+04   2.1651656E+05   4.2287935E+06   4.2286736E+06   3.9393372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1636654E-05   4.2286728E+06   4.2286728E+06   5.6374305E+06   3.7483810E+04   2.1651476E+05   4.2287926E+06   4.2286728E+06   3.9393363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2504840E-05   4.2286719E+06   4.2286719E+06   5.6373055E+06   3.7483510E+04   2.1651268E+05   4.2287916E+06   4.2286719E+06   3.9393354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3437799E-05   4.2286708E+06   4.2286708E+06   5.6371611E+06   3.7483163E+04   2.1651027E+05   4.2287905E+06   4.2286708E+06   3.9393343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4440364E-05   4.2286696E+06   4.2286696E+06   5.6369943E+06   3.7482763E+04   2.1650749E+05   4.2287892E+06   4.2286696E+06   3.9393330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5517728E-05   4.2286681E+06   4.2286681E+06   5.6368017E+06   3.7482300E+04   2.1650429E+05   4.2287876E+06   4.2286681E+06   3.9393315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6675472E-05   4.2286664E+06   4.2286664E+06   5.6365794E+06   3.7481766E+04   2.1650058E+05   4.2287858E+06   4.2286664E+06   3.9393299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7919593E-05   4.2286645E+06   4.2286645E+06   5.6363226E+06   3.7481150E+04   2.1649631E+05   4.2287838E+06   4.2286645E+06   3.9393279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9256534E-05   4.2286623E+06   4.2286623E+06   5.6360261E+06   3.7480438E+04   2.1649137E+05   4.2287814E+06   4.2286623E+06   3.9393256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0693223E-05   4.2286597E+06   4.2286597E+06   5.6356838E+06   3.7479616E+04   2.1648566E+05   4.2287787E+06   4.2286597E+06   3.9393230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2237099E-05   4.2286567E+06   4.2286567E+06   5.6352884E+06   3.7478666E+04   2.1647908E+05   4.2287755E+06   4.2286567E+06   3.9393200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3896161E-05   4.2286533E+06   4.2286533E+06   5.6348319E+06   3.7477570E+04   2.1647147E+05   4.2287718E+06   4.2286533E+06   3.9393165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5679001E-05   4.2286494E+06   4.2286494E+06   5.6343048E+06   3.7476304E+04   2.1646269E+05   4.2287676E+06   4.2286494E+06   3.9393125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7594856E-05   4.2286448E+06   4.2286448E+06   5.6336962E+06   3.7474843E+04   2.1645255E+05   4.2287627E+06   4.2286448E+06   3.9393078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9653648E-05   4.2286395E+06   4.2286395E+06   5.6329935E+06   3.7473155E+04   2.1644085E+05   4.2287571E+06   4.2286395E+06   3.9393025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1866042E-05   4.2286334E+06   4.2286334E+06   5.6321820E+06   3.7471206E+04   2.1642733E+05   4.2287506E+06   4.2286334E+06   3.9392963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4243499E-05   4.2286264E+06   4.2286264E+06   5.6312452E+06   3.7468955E+04   2.1641172E+05   4.2287431E+06   4.2286264E+06   3.9392891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6798332E-05   4.2286183E+06   4.2286183E+06   5.6301634E+06   3.7466357E+04   2.1639369E+05   4.2287345E+06   4.2286183E+06   3.9392808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9543775E-05   4.2286089E+06   4.2286089E+06   5.6289146E+06   3.7463356E+04   2.1637288E+05   4.2287244E+06   4.2286089E+06   3.9392713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2494051E-05   4.2285980E+06   4.2285980E+06   5.6274727E+06   3.7459892E+04   2.1634885E+05   4.2287129E+06   4.2285980E+06   3.9392603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5664439E-05   4.2285855E+06   4.2285855E+06   5.6258081E+06   3.7455892E+04   2.1632111E+05   4.2286996E+06   4.2285855E+06   3.9392476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9071364E-05   4.2285711E+06   4.2285711E+06   5.6238865E+06   3.7451273E+04   2.1628908E+05   4.2286842E+06   4.2285711E+06   3.9392329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2732472E-05   4.2285544E+06   4.2285544E+06   5.6216681E+06   3.7445941E+04   2.1625209E+05   4.2286664E+06   4.2285544E+06   3.9392159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6666727E-05   4.2285351E+06   4.2285351E+06   5.6191075E+06   3.7439785E+04   2.1620940E+05   4.2286458E+06   4.2285351E+06   3.9391963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0894509E-05   4.2285129E+06   4.2285129E+06   5.6161519E+06   3.7432677E+04   2.1616011E+05   4.2286221E+06   4.2285129E+06   3.9391737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5437716E-05   4.2284872E+06   4.2284872E+06   5.6127408E+06   3.7424472E+04   2.1610322E+05   4.2285947E+06   4.2284872E+06   3.9391476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0319882E-05   4.2284576E+06   4.2284576E+06   5.6088040E+06   3.7415000E+04   2.1603754E+05   4.2285631E+06   4.2284576E+06   3.9391174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5566295E-05   4.2284234E+06   4.2284234E+06   5.6042613E+06   3.7404066E+04   2.1596173E+05   4.2285266E+06   4.2284234E+06   3.9390826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1204132E-05   4.2283838E+06   4.2283838E+06   5.5990198E+06   3.7391445E+04   2.1587424E+05   4.2284845E+06   4.2283838E+06   3.9390424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7262596E-05   4.2283382E+06   4.2283382E+06   5.5929728E+06   3.7376879E+04   2.1577327E+05   4.2284358E+06   4.2283382E+06   3.9389960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3773069E-05   4.2282855E+06   4.2282855E+06   5.5859977E+06   3.7360067E+04   2.1565675E+05   4.2283797E+06   4.2282855E+06   3.9389424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0076927E-04   4.2282247E+06   4.2282247E+06   5.5779534E+06   3.7340667E+04   2.1552230E+05   4.2283148E+06   4.2282247E+06   3.9388806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0828745E-04   4.2281545E+06   4.2281545E+06   5.5686777E+06   3.7318282E+04   2.1536720E+05   4.2282400E+06   4.2281545E+06   3.9388092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1636654E-04   4.2280735E+06   4.2280735E+06   5.5579847E+06   3.7292456E+04   2.1518829E+05   4.2281536E+06   4.2280735E+06   3.9387268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2504840E-04   4.2279800E+06   4.2279800E+06   5.5456611E+06   3.7262664E+04   2.1498195E+05   4.2280539E+06   4.2279800E+06   3.9386318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3437799E-04   4.2278721E+06   4.2278721E+06   5.5314627E+06   3.7228303E+04   2.1474402E+05   4.2279388E+06   4.2278721E+06   3.9385220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4440364E-04   4.2277476E+06   4.2277476E+06   5.5151100E+06   3.7188679E+04   2.1446973E+05   4.2278060E+06   4.2277476E+06   3.9383954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5517728E-04   4.2276038E+06   4.2276038E+06   5.4962838E+06   3.7142996E+04   2.1415360E+05   4.2276528E+06   4.2276038E+06   3.9382493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6675472E-04   4.2274380E+06   4.2274380E+06   5.4746205E+06   3.7090342E+04   2.1378937E+05   4.2274760E+06   4.2274380E+06   3.9380808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7919593E-04   4.2272468E+06   4.2272468E+06   5.4497060E+06   3.7029669E+04   2.1336986E+05   4.2272721E+06   4.2272468E+06   3.9378864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9256534E-04   4.2270261E+06   4.2270261E+06   5.4210707E+06   3.6959781E+04   2.1288687E+05   4.2270369E+06   4.2270261E+06   3.9376622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0693223E-04   4.2267717E+06   4.2267717E+06   5.3881831E+06   3.6879308E+04   2.1233107E+05   4.2267657E+06   4.2267717E+06   3.9374037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2237099E-04   4.2264784E+06   4.2264784E+06   5.3504436E+06   3.6786690E+04   2.1169181E+05   4.2264530E+06   4.2264784E+06   3.9371057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3896161E-04   4.2261403E+06   4.2261403E+06   5.3071790E+06   3.6680147E+04   2.1095703E+05   4.2260926E+06   4.2261403E+06   3.9367623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5679001E-04   4.2257506E+06   4.2257506E+06   5.2576369E+06   3.6557660E+04   2.1011304E+05   4.2256773E+06   4.2257506E+06   3.9363667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7594856E-04   4.2253017E+06   4.2253017E+06   5.2009807E+06   3.6416939E+04   2.0914443E+05   4.2251989E+06   4.2253017E+06   3.9359111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
