#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0828745E-05   1.5503852E+07   1.5503852E+07   2.0663417E+07   1.6597833E+06   1.9446016E+07   1.5503865E+07   1.5503852E+07   6.2686996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1636654E-05   1.5503817E+07   1.5503817E+07   2.0662073E+07   1.6597521E+06   1.9445507E+07   1.5503830E+07   1.5503817E+07   6.2686836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2504840E-05   1.5503777E+07   1.5503777E+07   2.0660521E+07   1.6597160E+06   1.9444921E+07   1.5503789E+07   1.5503777E+07   6.2686651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3437799E-05   1.5503730E+07   1.5503730E+07   2.0658728E+07   1.6596744E+06   1.9444243E+07   1.5503742E+07   1.5503730E+07   6.2686438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4440364E-05   1.5503676E+07   1.5503676E+07   2.0656658E+07   1.6596264E+06   1.9443460E+07   1.5503688E+07   1.5503676E+07   6.2686192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5517728E-05   1.5503614E+07   1.5503614E+07   2.0654269E+07   1.6595709E+06   1.9442557E+07   1.5503626E+07   1.5503614E+07   6.2685907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6675472E-05   1.5503541E+07   1.5503541E+07   2.0651509E+07   1.6595068E+06   1.9441514E+07   1.5503553E+07   1.5503541E+07   6.2685579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7919593E-05   1.5503458E+07   1.5503458E+07   2.0648323E+07   1.6594329E+06   1.9440309E+07   1.5503470E+07   1.5503458E+07   6.2685200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9256534E-05   1.5503362E+07   1.5503362E+07   2.0644644E+07   1.6593474E+06   1.9438918E+07   1.5503374E+07   1.5503362E+07   6.2684762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0693223E-05   1.5503251E+07   1.5503251E+07   2.0640397E+07   1.6592488E+06   1.9437312E+07   1.5503262E+07   1.5503251E+07   6.2684256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2237099E-05   1.5503123E+07   1.5503123E+07   2.0635494E+07   1.6591349E+06   1.9435457E+07   1.5503134E+07   1.5503123E+07   6.2683672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3896161E-05   1.5502976E+07   1.5502976E+07   2.0629832E+07   1.6590034E+06   1.9433316E+07   1.5502986E+07   1.5502976E+07   6.2682998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5679001E-05   1.5502805E+07   1.5502805E+07   2.0623297E+07   1.6588515E+06   1.9430843E+07   1.5502814E+07   1.5502805E+07   6.2682220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7594856E-05   1.5502608E+07   1.5502608E+07   2.0615752E+07   1.6586762E+06   1.9427989E+07   1.5502617E+07   1.5502608E+07   6.2681321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9653648E-05   1.5502380E+07   1.5502380E+07   2.0607043E+07   1.6584737E+06   1.9424693E+07   1.5502388E+07   1.5502380E+07   6.2680284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1866042E-05   1.5502117E+07   1.5502117E+07   2.0596991E+07   1.6582400E+06   1.9420888E+07   1.5502125E+07   1.5502117E+07   6.2679086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4243499E-05   1.5501814E+07   1.5501814E+07   2.0585389E+07   1.6579702E+06   1.9416495E+07   1.5501820E+07   1.5501814E+07   6.2677702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6798332E-05   1.5501464E+07   1.5501464E+07   2.0571998E+07   1.6576586E+06   1.9411424E+07   1.5501469E+07   1.5501464E+07   6.2676106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9543775E-05   1.5501059E+07   1.5501059E+07   2.0556546E+07   1.6572989E+06   1.9405571E+07   1.5501063E+07   1.5501059E+07   6.2674262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2494051E-05   1.5500592E+07   1.5500592E+07   2.0538717E+07   1.6568837E+06   1.9398814E+07   1.5500595E+07   1.5500592E+07   6.2672134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5664439E-05   1.5500053E+07   1.5500053E+07   2.0518146E+07   1.6564044E+06   1.9391014E+07   1.5500054E+07   1.5500053E+07   6.2669678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9071364E-05   1.5499431E+07   1.5499431E+07   2.0494417E+07   1.6558512E+06   1.9382013E+07   1.5499430E+07   1.5499431E+07   6.2666843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2732472E-05   1.5498713E+07   1.5498713E+07   2.0467048E+07   1.6552126E+06   1.9371626E+07   1.5498710E+07   1.5498713E+07   6.2663570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6666727E-05   1.5497884E+07   1.5497884E+07   2.0435487E+07   1.6544756E+06   1.9359640E+07   1.5497878E+07   1.5497884E+07   6.2659794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0894509E-05   1.5496928E+07   1.5496928E+07   2.0399102E+07   1.6536251E+06   1.9345810E+07   1.5496919E+07   1.5496928E+07   6.2655436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5437716E-05   1.5495824E+07   1.5495824E+07   2.0357163E+07   1.6526437E+06   1.9329856E+07   1.5495811E+07   1.5495824E+07   6.2650408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0319882E-05   1.5494550E+07   1.5494550E+07   2.0308838E+07   1.6515114E+06   1.9311454E+07   1.5494533E+07   1.5494550E+07   6.2644607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5566295E-05   1.5493081E+07   1.5493081E+07   2.0253174E+07   1.6502051E+06   1.9290231E+07   1.5493059E+07   1.5493081E+07   6.2637916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1204132E-05   1.5491386E+07   1.5491386E+07   2.0189080E+07   1.6486985E+06   1.9265762E+07   1.5491358E+07   1.5491386E+07   6.2630199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7262596E-05   1.5489430E+07   1.5489430E+07   2.0115314E+07   1.6469609E+06   1.9237556E+07   1.5489397E+07   1.5489430E+07   6.2621300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3773069E-05   1.5487176E+07   1.5487176E+07   2.0030459E+07   1.6449575E+06   1.9205051E+07   1.5487135E+07   1.5487176E+07   6.2611042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0076927E-04   1.5484576E+07   1.5484576E+07   1.9932909E+07   1.6426482E+06   1.9167604E+07   1.5484527E+07   1.5484576E+07   6.2599219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0828745E-04   1.5481580E+07   1.5481580E+07   1.9820840E+07   1.6399870E+06   1.9124479E+07   1.5481521E+07   1.5481580E+07   6.2585597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
