#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0828745E-05   1.3960560E+07   1.3960560E+07   1.8607110E+07   1.2215074E+06   1.3124743E+07   1.3960579E+07   1.3960560E+07   6.5635418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1636654E-05   1.3960536E+07   1.3960536E+07   1.8605999E+07   1.2214864E+06   1.3124427E+07   1.3960554E+07   1.3960536E+07   6.5635291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2504840E-05   1.3960508E+07   1.3960508E+07   1.8604716E+07   1.2214621E+06   1.3124062E+07   1.3960526E+07   1.3960508E+07   6.5635144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3437799E-05   1.3960475E+07   1.3960475E+07   1.8603234E+07   1.2214341E+06   1.3123641E+07   1.3960493E+07   1.3960475E+07   6.5634974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4440364E-05   1.3960438E+07   1.3960438E+07   1.8601524E+07   1.2214017E+06   1.3123155E+07   1.3960456E+07   1.3960438E+07   6.5634778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5517728E-05   1.3960395E+07   1.3960395E+07   1.8599548E+07   1.2213643E+06   1.3122594E+07   1.3960412E+07   1.3960395E+07   6.5634552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6675472E-05   1.3960345E+07   1.3960345E+07   1.8597268E+07   1.2213212E+06   1.3121946E+07   1.3960362E+07   1.3960345E+07   6.5634291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7919593E-05   1.3960287E+07   1.3960287E+07   1.8594635E+07   1.2212713E+06   1.3121197E+07   1.3960304E+07   1.3960287E+07   6.5633989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9256534E-05   1.3960220E+07   1.3960220E+07   1.8591594E+07   1.2212137E+06   1.3120333E+07   1.3960237E+07   1.3960220E+07   6.5633641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0693223E-05   1.3960144E+07   1.3960144E+07   1.8588084E+07   1.2211473E+06   1.3119335E+07   1.3960160E+07   1.3960144E+07   6.5633239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2237099E-05   1.3960055E+07   1.3960055E+07   1.8584031E+07   1.2210705E+06   1.3118183E+07   1.3960071E+07   1.3960055E+07   6.5632774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3896161E-05   1.3959952E+07   1.3959952E+07   1.8579352E+07   1.2209819E+06   1.3116852E+07   1.3959968E+07   1.3959952E+07   6.5632238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5679001E-05   1.3959834E+07   1.3959834E+07   1.8573950E+07   1.2208796E+06   1.3115316E+07   1.3959849E+07   1.3959834E+07   6.5631619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7594856E-05   1.3959698E+07   1.3959698E+07   1.8567713E+07   1.2207614E+06   1.3113542E+07   1.3959712E+07   1.3959698E+07   6.5630904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9653648E-05   1.3959540E+07   1.3959540E+07   1.8560514E+07   1.2206250E+06   1.3111494E+07   1.3959554E+07   1.3959540E+07   6.5630079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1866042E-05   1.3959358E+07   1.3959358E+07   1.8552205E+07   1.2204675E+06   1.3109130E+07   1.3959371E+07   1.3959358E+07   6.5629126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4243499E-05   1.3959147E+07   1.3959147E+07   1.8542613E+07   1.2202856E+06   1.3106400E+07   1.3959160E+07   1.3959147E+07   6.5628026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6798332E-05   1.3958905E+07   1.3958905E+07   1.8531543E+07   1.2200756E+06   1.3103249E+07   1.3958916E+07   1.3958905E+07   6.5626756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
