#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0828745E-05   6.9278896E+06   6.9278896E+06   9.2353428E+06   1.4552251E+05   1.0755332E+06   6.9279571E+06   6.9278896E+06   5.6948181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1636654E-05   6.9278871E+06   6.9278871E+06   9.2350542E+06   1.4552112E+05   1.0755191E+06   6.9279545E+06   6.9278871E+06   5.6948159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2504840E-05   6.9278843E+06   6.9278843E+06   9.2347209E+06   1.4551953E+05   1.0755029E+06   6.9279516E+06   6.9278843E+06   5.6948133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3437799E-05   6.9278810E+06   6.9278810E+06   9.2343361E+06   1.4551768E+05   1.0754841E+06   6.9279482E+06   6.9278810E+06   5.6948103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4440364E-05   6.9278772E+06   6.9278772E+06   9.2338918E+06   1.4551556E+05   1.0754624E+06   6.9279442E+06   6.9278772E+06   5.6948069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5517728E-05   6.9278728E+06   6.9278728E+06   9.2333786E+06   1.4551310E+05   1.0754374E+06   6.9279397E+06   6.9278728E+06   5.6948030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6675472E-05   6.9278677E+06   6.9278677E+06   9.2327861E+06   1.4551026E+05   1.0754085E+06   6.9279345E+06   6.9278677E+06   5.6947984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7919593E-05   6.9278618E+06   6.9278618E+06   9.2321020E+06   1.4550698E+05   1.0753751E+06   6.9279284E+06   6.9278618E+06   5.6947932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9256534E-05   6.9278551E+06   6.9278551E+06   9.2313120E+06   1.4550319E+05   1.0753366E+06   6.9279214E+06   6.9278551E+06   5.6947871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0693223E-05   6.9278472E+06   6.9278472E+06   9.2303998E+06   1.4549882E+05   1.0752920E+06   6.9279134E+06   6.9278472E+06   5.6947801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2237099E-05   6.9278382E+06   6.9278382E+06   9.2293465E+06   1.4549378E+05   1.0752406E+06   6.9279041E+06   6.9278382E+06   5.6947720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3896161E-05   6.9278278E+06   6.9278278E+06   9.2281304E+06   1.4548795E+05   1.0751813E+06   6.9278933E+06   6.9278278E+06   5.6947627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5679001E-05   6.9278157E+06   6.9278157E+06   9.2267262E+06   1.4548122E+05   1.0751128E+06   6.9278809E+06   6.9278157E+06   5.6947519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7594856E-05   6.9278018E+06   6.9278018E+06   9.2251049E+06   1.4547345E+05   1.0750336E+06   6.9278666E+06   6.9278018E+06   5.6947394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9653648E-05   6.9277857E+06   6.9277857E+06   9.2232330E+06   1.4546447E+05   1.0749423E+06   6.9278500E+06   6.9277857E+06   5.6947251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1866042E-05   6.9277672E+06   6.9277672E+06   9.2210718E+06   1.4545411E+05   1.0748368E+06   6.9278309E+06   6.9277672E+06   5.6947084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4243499E-05   6.9277458E+06   6.9277458E+06   9.2185768E+06   1.4544215E+05   1.0747150E+06   6.9278088E+06   6.9277458E+06   5.6946893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6798332E-05   6.9277210E+06   6.9277210E+06   9.2156963E+06   1.4542834E+05   1.0745743E+06   6.9277833E+06   6.9277210E+06   5.6946671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9543775E-05   6.9276925E+06   6.9276925E+06   9.2123711E+06   1.4541239E+05   1.0744119E+06   6.9277539E+06   6.9276925E+06   5.6946415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2494051E-05   6.9276595E+06   6.9276595E+06   9.2085326E+06   1.4539397E+05   1.0742245E+06   6.9277199E+06   6.9276595E+06   5.6946120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5664439E-05   6.9276214E+06   6.9276214E+06   9.2041019E+06   1.4537271E+05   1.0740080E+06   6.9276807E+06   6.9276214E+06   5.6945779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9071364E-05   6.9275775E+06   6.9275775E+06   9.1989881E+06   1.4534816E+05   1.0737582E+06   6.9276354E+06   6.9275775E+06   5.6945386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2732472E-05   6.9275267E+06   6.9275267E+06   9.1930860E+06   1.4531982E+05   1.0734697E+06   6.9275830E+06   6.9275267E+06   5.6944931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
