#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0828745E-05   4.9155500E+06   4.9155500E+06   6.5531321E+06   5.4943930E+04   3.4974353E+05   4.9156517E+06   4.9155500E+06   4.4615539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1636654E-05   4.9155489E+06   4.9155489E+06   6.5529860E+06   5.4943517E+04   3.4974019E+05   4.9156506E+06   4.9155489E+06   4.4615528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2504840E-05   4.9155476E+06   4.9155476E+06   6.5528173E+06   5.4943041E+04   3.4973634E+05   4.9156493E+06   4.9155476E+06   4.4615515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3437799E-05   4.9155462E+06   4.9155462E+06   6.5526225E+06   5.4942491E+04   3.4973189E+05   4.9156477E+06   4.9155462E+06   4.4615501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4440364E-05   4.9155445E+06   4.9155445E+06   6.5523976E+06   5.4941856E+04   3.4972675E+05   4.9156460E+06   4.9155445E+06   4.4615485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5517728E-05   4.9155425E+06   4.9155425E+06   6.5521378E+06   5.4941123E+04   3.4972082E+05   4.9156439E+06   4.9155425E+06   4.4615465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6675472E-05   4.9155403E+06   4.9155403E+06   6.5518379E+06   5.4940277E+04   3.4971397E+05   4.9156416E+06   4.9155403E+06   4.4615443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7919593E-05   4.9155377E+06   4.9155377E+06   6.5514915E+06   5.4939299E+04   3.4970606E+05   4.9156388E+06   4.9155377E+06   4.4615418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9256534E-05   4.9155347E+06   4.9155347E+06   6.5510916E+06   5.4938170E+04   3.4969692E+05   4.9156357E+06   4.9155347E+06   4.4615388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0693223E-05   4.9155313E+06   4.9155313E+06   6.5506298E+06   5.4936866E+04   3.4968637E+05   4.9156321E+06   4.9155313E+06   4.4615354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2237099E-05   4.9155273E+06   4.9155273E+06   6.5500965E+06   5.4935361E+04   3.4967419E+05   4.9156279E+06   4.9155273E+06   4.4615315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3896161E-05   4.9155227E+06   4.9155227E+06   6.5494808E+06   5.4933623E+04   3.4966013E+05   4.9156230E+06   4.9155227E+06   4.4615269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5679001E-05   4.9155174E+06   4.9155174E+06   6.5487698E+06   5.4931615E+04   3.4964389E+05   4.9156174E+06   4.9155174E+06   4.4615217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7594856E-05   4.9155113E+06   4.9155113E+06   6.5479489E+06   5.4929298E+04   3.4962513E+05   4.9156110E+06   4.9155113E+06   4.4615156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9653648E-05   4.9155042E+06   4.9155042E+06   6.5470010E+06   5.4926621E+04   3.4960348E+05   4.9156035E+06   4.9155042E+06   4.4615086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1866042E-05   4.9154961E+06   4.9154961E+06   6.5459066E+06   5.4923531E+04   3.4957848E+05   4.9155949E+06   4.9154961E+06   4.4615006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4243499E-05   4.9154867E+06   4.9154867E+06   6.5446430E+06   5.4919962E+04   3.4954960E+05   4.9155849E+06   4.9154867E+06   4.4614912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6798332E-05   4.9154758E+06   4.9154758E+06   6.5431841E+06   5.4915842E+04   3.4951627E+05   4.9155734E+06   4.9154758E+06   4.4614805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9543775E-05   4.9154632E+06   4.9154632E+06   6.5414998E+06   5.4911084E+04   3.4947778E+05   4.9155602E+06   4.9154632E+06   4.4614681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2494051E-05   4.9154487E+06   4.9154487E+06   6.5395553E+06   5.4905591E+04   3.4943334E+05   4.9155449E+06   4.9154487E+06   4.4614537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5664439E-05   4.9154319E+06   4.9154319E+06   6.5373106E+06   5.4899248E+04   3.4938203E+05   4.9155272E+06   4.9154319E+06   4.4614371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9071364E-05   4.9154126E+06   4.9154126E+06   6.5347193E+06   5.4891925E+04   3.4932279E+05   4.9155068E+06   4.9154126E+06   4.4614180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2732472E-05   4.9153903E+06   4.9153903E+06   6.5317281E+06   5.4883471E+04   3.4925440E+05   4.9154832E+06   4.9153903E+06   4.4613959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6666727E-05   4.9153645E+06   4.9153645E+06   6.5282756E+06   5.4873710E+04   3.4917545E+05   4.9154560E+06   4.9153645E+06   4.4613704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0894509E-05   4.9153347E+06   4.9153347E+06   6.5242909E+06   5.4862441E+04   3.4908431E+05   4.9154245E+06   4.9153347E+06   4.4613409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5437716E-05   4.9153003E+06   4.9153003E+06   6.5196924E+06   5.4849432E+04   3.4897910E+05   4.9153882E+06   4.9153003E+06   4.4613069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0319882E-05   4.9152606E+06   4.9152606E+06   6.5143859E+06   5.4834415E+04   3.4885766E+05   4.9153463E+06   4.9152606E+06   4.4612676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5566295E-05   4.9152148E+06   4.9152148E+06   6.5082633E+06   5.4817081E+04   3.4871750E+05   4.9152980E+06   4.9152148E+06   4.4612223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1204132E-05   4.9151618E+06   4.9151618E+06   6.5011999E+06   5.4797073E+04   3.4855574E+05   4.9152421E+06   4.9151618E+06   4.4611699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7262596E-05   4.9151008E+06   4.9151008E+06   6.4930524E+06   5.4773982E+04   3.4836908E+05   4.9151777E+06   4.9151008E+06   4.4611095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3773069E-05   4.9150302E+06   4.9150302E+06   6.4836559E+06   5.4747334E+04   3.4815369E+05   4.9151032E+06   4.9150302E+06   4.4610398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0076927E-04   4.9149488E+06   4.9149488E+06   6.4728214E+06   5.4716584E+04   3.4790519E+05   4.9150173E+06   4.9149488E+06   4.4609593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0828745E-04   4.9148549E+06   4.9148549E+06   6.4603316E+06   5.4681106E+04   3.4761853E+05   4.9149181E+06   4.9148549E+06   4.4608663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1636654E-04   4.9147464E+06   4.9147464E+06   6.4459373E+06   5.4640177E+04   3.4728791E+05   4.9148037E+06   4.9147464E+06   4.4607591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2504840E-04   4.9146212E+06   4.9146212E+06   6.4293535E+06   5.4592967E+04   3.4690666E+05   4.9146716E+06   4.9146212E+06   4.4606353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3437799E-04   4.9144768E+06   4.9144768E+06   6.4102540E+06   5.4538522E+04   3.4646711E+05   4.9145192E+06   4.9144768E+06   4.4604926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4440364E-04   4.9143102E+06   4.9143102E+06   6.3882661E+06   5.4475746E+04   3.4596048E+05   4.9143433E+06   4.9143102E+06   4.4603278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5517728E-04   4.9141179E+06   4.9141179E+06   6.3629652E+06   5.4403383E+04   3.4537672E+05   4.9141404E+06   4.9141179E+06   4.4601378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6675472E-04   4.9138961E+06   4.9138961E+06   6.3338682E+06   5.4319989E+04   3.4470429E+05   4.9139064E+06   4.9138961E+06   4.4599185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7919593E-04   4.9136403E+06   4.9136403E+06   6.3004272E+06   5.4223914E+04   3.4393003E+05   4.9136364E+06   4.9136403E+06   4.4596658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9256534E-04   4.9133453E+06   4.9133453E+06   6.2620217E+06   5.4113271E+04   3.4303893E+05   4.9133251E+06   4.9133453E+06   4.4593743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0693223E-04   4.9130052E+06   4.9130052E+06   6.2179528E+06   5.3985904E+04   3.4201387E+05   4.9129663E+06   4.9130052E+06   4.4590384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2237099E-04   4.9126132E+06   4.9126132E+06   6.1674351E+06   5.3839356E+04   3.4083543E+05   4.9125527E+06   4.9126132E+06   4.4586513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3896161E-04   4.9121616E+06   4.9121616E+06   6.1095914E+06   5.3670832E+04   3.3948159E+05   4.9120761E+06   4.9121616E+06   4.4582055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5679001E-04   4.9116413E+06   4.9116413E+06   6.0434469E+06   5.3477164E+04   3.3792747E+05   4.9115272E+06   4.9116413E+06   4.4576920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7594856E-04   4.9110422E+06   4.9110422E+06   5.9679264E+06   5.3254766E+04   3.3614509E+05   4.9108952E+06   4.9110422E+06   4.4571010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
