#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0828745E-05   1.1409023E+07   1.1409023E+07   1.5207211E+07   6.6470140E+05   6.2040185E+06   1.1409053E+07   1.1409023E+07   6.7685243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1636654E-05   1.1409011E+07   1.1409011E+07   1.5206449E+07   6.6469178E+05   6.2038920E+06   1.1409041E+07   1.1409011E+07   6.7685165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2504840E-05   1.1408997E+07   1.1408997E+07   1.5205569E+07   6.6468067E+05   6.2037461E+06   1.1409027E+07   1.1408997E+07   6.7685075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3437799E-05   1.1408981E+07   1.1408981E+07   1.5204553E+07   6.6466785E+05   6.2035775E+06   1.1409011E+07   1.1408981E+07   6.7684971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4440364E-05   1.1408962E+07   1.1408962E+07   1.5203380E+07   6.6465304E+05   6.2033828E+06   1.1408992E+07   1.1408962E+07   6.7684850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5517728E-05   1.1408941E+07   1.1408941E+07   1.5202026E+07   6.6463594E+05   6.2031580E+06   1.1408971E+07   1.1408941E+07   6.7684711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6675472E-05   1.1408916E+07   1.1408916E+07   1.5200462E+07   6.6461619E+05   6.2028985E+06   1.1408946E+07   1.1408916E+07   6.7684551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7919593E-05   1.1408888E+07   1.1408888E+07   1.5198656E+07   6.6459338E+05   6.2025987E+06   1.1408917E+07   1.1408888E+07   6.7684366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9256534E-05   1.1408855E+07   1.1408855E+07   1.5196572E+07   6.6456705E+05   6.2022526E+06   1.1408884E+07   1.1408855E+07   6.7684152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0693223E-05   1.1408817E+07   1.1408817E+07   1.5194164E+07   6.6453664E+05   6.2018530E+06   1.1408846E+07   1.1408817E+07   6.7683905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2237099E-05   1.1408774E+07   1.1408774E+07   1.5191385E+07   6.6450153E+05   6.2013916E+06   1.1408802E+07   1.1408774E+07   6.7683620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3896161E-05   1.1408723E+07   1.1408723E+07   1.5188176E+07   6.6446099E+05   6.2008588E+06   1.1408751E+07   1.1408723E+07   6.7683291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5679001E-05   1.1408665E+07   1.1408665E+07   1.5184471E+07   6.6441418E+05   6.2002436E+06   1.1408692E+07   1.1408665E+07   6.7682911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7594856E-05   1.1408597E+07   1.1408597E+07   1.5180194E+07   6.6436013E+05   6.1995332E+06   1.1408624E+07   1.1408597E+07   6.7682472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9653648E-05   1.1408520E+07   1.1408520E+07   1.5175256E+07   6.6429771E+05   6.1987131E+06   1.1408546E+07   1.1408520E+07   6.7681965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
