#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0828745E-05   9.7063569E+06   9.7063569E+06   1.2938259E+07   4.0505819E+05   3.4552394E+06   9.7063980E+06   9.7063569E+06   6.6152572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1636654E-05   9.7063500E+06   9.7063500E+06   1.2937700E+07   4.0505309E+05   3.4551781E+06   9.7063910E+06   9.7063500E+06   6.6152520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2504840E-05   9.7063420E+06   9.7063420E+06   1.2937055E+07   4.0504721E+05   3.4551074E+06   9.7063829E+06   9.7063420E+06   6.6152460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3437799E-05   9.7063328E+06   9.7063328E+06   1.2936310E+07   4.0504042E+05   3.4550257E+06   9.7063735E+06   9.7063328E+06   6.6152392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4440364E-05   9.7063221E+06   9.7063221E+06   1.2935449E+07   4.0503257E+05   3.4549313E+06   9.7063627E+06   9.7063221E+06   6.6152312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5517728E-05   9.7063098E+06   9.7063098E+06   1.2934456E+07   4.0502351E+05   3.4548224E+06   9.7063503E+06   9.7063098E+06   6.6152221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6675472E-05   9.7062956E+06   9.7062956E+06   1.2933309E+07   4.0501305E+05   3.4546966E+06   9.7063359E+06   9.7062956E+06   6.6152115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7919593E-05   9.7062792E+06   9.7062792E+06   1.2931985E+07   4.0500098E+05   3.4545513E+06   9.7063192E+06   9.7062792E+06   6.6151993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9256534E-05   9.7062603E+06   9.7062603E+06   1.2930455E+07   4.0498703E+05   3.4543835E+06   9.7063000E+06   9.7062603E+06   6.6151851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0693223E-05   9.7062384E+06   9.7062384E+06   1.2928690E+07   4.0497092E+05   3.4541898E+06   9.7062779E+06   9.7062384E+06   6.6151688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2237099E-05   9.7062131E+06   9.7062131E+06   1.2926651E+07   4.0495233E+05   3.4539662E+06   9.7062523E+06   9.7062131E+06   6.6151500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3896161E-05   9.7061840E+06   9.7061840E+06   1.2924297E+07   4.0493085E+05   3.4537079E+06   9.7062227E+06   9.7061840E+06   6.6151283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5679001E-05   9.7061503E+06   9.7061503E+06   1.2921579E+07   4.0490606E+05   3.4534097E+06   9.7061886E+06   9.7061503E+06   6.6151032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7594856E-05   9.7061114E+06   9.7061114E+06   1.2918442E+07   4.0487742E+05   3.4530654E+06   9.7061492E+06   9.7061114E+06   6.6150742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9653648E-05   9.7060665E+06   9.7060665E+06   1.2914819E+07   4.0484436E+05   3.4526678E+06   9.7061037E+06   9.7060665E+06   6.6150407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1866042E-05   9.7060146E+06   9.7060146E+06   1.2910637E+07   4.0480619E+05   3.4522088E+06   9.7060511E+06   9.7060146E+06   6.6150021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4243499E-05   9.7059547E+06   9.7059547E+06   1.2905810E+07   4.0476212E+05   3.4516788E+06   9.7059905E+06   9.7059547E+06   6.6149575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6798332E-05   9.7058856E+06   9.7058856E+06   1.2900237E+07   4.0471123E+05   3.4510670E+06   9.7059204E+06   9.7058856E+06   6.6149060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9543775E-05   9.7058058E+06   9.7058058E+06   1.2893805E+07   4.0465248E+05   3.4503606E+06   9.7058396E+06   9.7058058E+06   6.6148465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2494051E-05   9.7057136E+06   9.7057136E+06   1.2886381E+07   4.0458464E+05   3.4495451E+06   9.7057462E+06   9.7057136E+06   6.6147779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5664439E-05   9.7056072E+06   9.7056072E+06   1.2877813E+07   4.0450633E+05   3.4486037E+06   9.7056384E+06   9.7056072E+06   6.6146986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9071364E-05   9.7054844E+06   9.7054844E+06   1.2867926E+07   4.0441592E+05   3.4475170E+06   9.7055139E+06   9.7054844E+06   6.6146071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2732472E-05   9.7053426E+06   9.7053426E+06   1.2856517E+07   4.0431156E+05   3.4462626E+06   9.7053702E+06   9.7053426E+06   6.6145014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6666727E-05   9.7051788E+06   9.7051788E+06   1.2843355E+07   4.0419108E+05   3.4448148E+06   9.7052043E+06   9.7051788E+06   6.6143795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0894509E-05   9.7049899E+06   9.7049899E+06   1.2828172E+07   4.0405202E+05   3.4431440E+06   9.7050128E+06   9.7049899E+06   6.6142387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5437716E-05   9.7047717E+06   9.7047717E+06   1.2810660E+07   4.0389152E+05   3.4412158E+06   9.7047917E+06   9.7047717E+06   6.6140763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0319882E-05   9.7045199E+06   9.7045199E+06   1.2790467E+07   4.0370629E+05   3.4389910E+06   9.7045366E+06   9.7045199E+06   6.6138887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5566295E-05   9.7042293E+06   9.7042293E+06   1.2767187E+07   4.0349253E+05   3.4364241E+06   9.7042421E+06   9.7042293E+06   6.6136723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1204132E-05   9.7038939E+06   9.7038939E+06   1.2740354E+07   4.0324588E+05   3.4334631E+06   9.7039022E+06   9.7038939E+06   6.6134226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7262596E-05   9.7035068E+06   9.7035068E+06   1.2709436E+07   4.0296131E+05   3.4300479E+06   9.7035100E+06   9.7035068E+06   6.6131345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3773069E-05   9.7030603E+06   9.7030603E+06   1.2673823E+07   4.0263305E+05   3.4261096E+06   9.7030575E+06   9.7030603E+06   6.6128022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0076927E-04   9.7025451E+06   9.7025451E+06   1.2632818E+07   4.0225443E+05   3.4215692E+06   9.7025355E+06   9.7025451E+06   6.6124188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0828745E-04   9.7019508E+06   9.7019508E+06   1.2585626E+07   4.0181782E+05   3.4163357E+06   9.7019333E+06   9.7019508E+06   6.6119767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1636654E-04   9.7012654E+06   9.7012654E+06   1.2531343E+07   4.0131445E+05   3.4103053E+06   9.7012388E+06   9.7012654E+06   6.6114670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2504840E-04   9.7004751E+06   9.7004751E+06   1.2468940E+07   4.0073426E+05   3.4033588E+06   9.7004380E+06   9.7004751E+06   6.6108794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3437799E-04   9.6995641E+06   9.6995641E+06   1.2397253E+07   4.0006570E+05   3.3953602E+06   9.6995148E+06   9.6995641E+06   6.6102022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
