#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0828745E-05   1.2369531E+07   1.2369531E+07   1.6487111E+07   8.4991558E+05   8.3593498E+06   1.2369557E+07   1.2369531E+07   6.7432503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1636654E-05   1.2369515E+07   1.2369515E+07   1.6486223E+07   8.4990239E+05   8.3591675E+06   1.2369541E+07   1.2369515E+07   6.7432407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2504840E-05   1.2369497E+07   1.2369497E+07   1.6485198E+07   8.4988715E+05   8.3589571E+06   1.2369522E+07   1.2369497E+07   6.7432297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3437799E-05   1.2369476E+07   1.2369476E+07   1.6484015E+07   8.4986957E+05   8.3587141E+06   1.2369501E+07   1.2369476E+07   6.7432170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4440364E-05   1.2369451E+07   1.2369451E+07   1.6482649E+07   8.4984926E+05   8.3584335E+06   1.2369476E+07   1.2369451E+07   6.7432023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5517728E-05   1.2369423E+07   1.2369423E+07   1.6481071E+07   8.4982580E+05   8.3581095E+06   1.2369448E+07   1.2369423E+07   6.7431853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6675472E-05   1.2369390E+07   1.2369390E+07   1.6479250E+07   8.4979872E+05   8.3577353E+06   1.2369415E+07   1.2369390E+07   6.7431657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7919593E-05   1.2369353E+07   1.2369353E+07   1.6477146E+07   8.4976745E+05   8.3573032E+06   1.2369377E+07   1.2369353E+07   6.7431430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9256534E-05   1.2369309E+07   1.2369309E+07   1.6474718E+07   8.4973134E+05   8.3568044E+06   1.2369333E+07   1.2369309E+07   6.7431169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0693223E-05   1.2369259E+07   1.2369259E+07   1.6471913E+07   8.4968964E+05   8.3562283E+06   1.2369283E+07   1.2369259E+07   6.7430867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2237099E-05   1.2369201E+07   1.2369201E+07   1.6468676E+07   8.4964149E+05   8.3555632E+06   1.2369224E+07   1.2369201E+07   6.7430518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3896161E-05   1.2369134E+07   1.2369134E+07   1.6464938E+07   8.4958590E+05   8.3547951E+06   1.2369157E+07   1.2369134E+07   6.7430115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5679001E-05   1.2369057E+07   1.2369057E+07   1.6460623E+07   8.4952170E+05   8.3539084E+06   1.2369079E+07   1.2369057E+07   6.7429651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7594856E-05   1.2368967E+07   1.2368967E+07   1.6455641E+07   8.4944758E+05   8.3528845E+06   1.2368989E+07   1.2368967E+07   6.7429114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9653648E-05   1.2368864E+07   1.2368864E+07   1.6449889E+07   8.4936199E+05   8.3517023E+06   1.2368886E+07   1.2368864E+07   6.7428494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1866042E-05   1.2368745E+07   1.2368745E+07   1.6443250E+07   8.4926318E+05   8.3503374E+06   1.2368766E+07   1.2368745E+07   6.7427778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4243499E-05   1.2368608E+07   1.2368608E+07   1.6435587E+07   8.4914908E+05   8.3487617E+06   1.2368627E+07   1.2368608E+07   6.7426952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6798332E-05   1.2368449E+07   1.2368449E+07   1.6426742E+07   8.4901736E+05   8.3469425E+06   1.2368468E+07   1.2368449E+07   6.7425998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9543775E-05   1.2368266E+07   1.2368266E+07   1.6416533E+07   8.4886528E+05   8.3448424E+06   1.2368283E+07   1.2368266E+07   6.7424897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2494051E-05   1.2368054E+07   1.2368054E+07   1.6404752E+07   8.4868971E+05   8.3424181E+06   1.2368070E+07   1.2368054E+07   6.7423626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5664439E-05   1.2367810E+07   1.2367810E+07   1.6391158E+07   8.4848702E+05   8.3396196E+06   1.2367824E+07   1.2367810E+07   6.7422158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
