#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0828745E-05   6.5980109E+06   6.5980109E+06   8.7956734E+06   1.2595822E+05   9.1367871E+05   6.5980827E+06   6.5980109E+06   5.5249306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1636654E-05   6.5980088E+06   6.5980088E+06   8.7954114E+06   1.2595707E+05   9.1366727E+05   6.5980805E+06   6.5980088E+06   5.5249286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2504840E-05   6.5980063E+06   6.5980063E+06   8.7951088E+06   1.2595574E+05   9.1365407E+05   6.5980779E+06   6.5980063E+06   5.5249264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3437799E-05   6.5980034E+06   6.5980034E+06   8.7947594E+06   1.2595420E+05   9.1363882E+05   6.5980749E+06   6.5980034E+06   5.5249237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4440364E-05   6.5980000E+06   6.5980000E+06   8.7943559E+06   1.2595243E+05   9.1362121E+05   6.5980715E+06   6.5980000E+06   5.5249207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5517728E-05   6.5979962E+06   6.5979962E+06   8.7938900E+06   1.2595038E+05   9.1360088E+05   6.5980675E+06   6.5979962E+06   5.5249171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6675472E-05   6.5979917E+06   6.5979917E+06   8.7933520E+06   1.2594801E+05   9.1357740E+05   6.5980629E+06   6.5979917E+06   5.5249131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7919593E-05   6.5979866E+06   6.5979866E+06   8.7927307E+06   1.2594528E+05   9.1355029E+05   6.5980575E+06   6.5979866E+06   5.5249084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9256534E-05   6.5979806E+06   6.5979806E+06   8.7920134E+06   1.2594212E+05   9.1351898E+05   6.5980514E+06   6.5979806E+06   5.5249030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0693223E-05   6.5979737E+06   6.5979737E+06   8.7911851E+06   1.2593848E+05   9.1348283E+05   6.5980443E+06   6.5979737E+06   5.5248967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2237099E-05   6.5979658E+06   6.5979658E+06   8.7902287E+06   1.2593427E+05   9.1344108E+05   6.5980361E+06   6.5979658E+06   5.5248895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3896161E-05   6.5979567E+06   6.5979567E+06   8.7891244E+06   1.2592941E+05   9.1339288E+05   6.5980266E+06   6.5979567E+06   5.5248811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5679001E-05   6.5979461E+06   6.5979461E+06   8.7878493E+06   1.2592380E+05   9.1333722E+05   6.5980157E+06   6.5979461E+06   5.5248715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7594856E-05   6.5979339E+06   6.5979339E+06   8.7863771E+06   1.2591732E+05   9.1327295E+05   6.5980031E+06   6.5979339E+06   5.5248604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9653648E-05   6.5979198E+06   6.5979198E+06   8.7846773E+06   1.2590984E+05   9.1319874E+05   6.5979885E+06   6.5979198E+06   5.5248475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1866042E-05   6.5979036E+06   6.5979036E+06   8.7827148E+06   1.2590121E+05   9.1311305E+05   6.5979717E+06   6.5979036E+06   5.5248327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4243499E-05   6.5978848E+06   6.5978848E+06   8.7804490E+06   1.2589123E+05   9.1301412E+05   6.5979523E+06   6.5978848E+06   5.5248156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6798332E-05   6.5978631E+06   6.5978631E+06   8.7778333E+06   1.2587972E+05   9.1289988E+05   6.5979299E+06   6.5978631E+06   5.5247958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9543775E-05   6.5978380E+06   6.5978380E+06   8.7748136E+06   1.2586642E+05   9.1276800E+05   6.5979040E+06   6.5978380E+06   5.5247729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2494051E-05   6.5978091E+06   6.5978091E+06   8.7713278E+06   1.2585107E+05   9.1261572E+05   6.5978741E+06   6.5978091E+06   5.5247466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5664439E-05   6.5977757E+06   6.5977757E+06   8.7673042E+06   1.2583334E+05   9.1243992E+05   6.5978395E+06   6.5977757E+06   5.5247161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9071364E-05   6.5977372E+06   6.5977372E+06   8.7626599E+06   1.2581288E+05   9.1223697E+05   6.5977997E+06   6.5977372E+06   5.5246809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2732472E-05   6.5976926E+06   6.5976926E+06   8.7572997E+06   1.2578925E+05   9.1200268E+05   6.5977537E+06   6.5976926E+06   5.5246403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6666727E-05   6.5976412E+06   6.5976412E+06   8.7511139E+06   1.2576198E+05   9.1173222E+05   6.5977005E+06   6.5976412E+06   5.5245935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0894509E-05   6.5975819E+06   6.5975819E+06   8.7439758E+06   1.2573049E+05   9.1142004E+05   6.5976392E+06   6.5975819E+06   5.5245394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5437716E-05   6.5975134E+06   6.5975134E+06   8.7357398E+06   1.2569415E+05   9.1105971E+05   6.5975683E+06   6.5975134E+06   5.5244769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0319882E-05   6.5974343E+06   6.5974343E+06   8.7262384E+06   1.2565219E+05   9.1064385E+05   6.5974866E+06   6.5974343E+06   5.5244048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5566295E-05   6.5973430E+06   6.5973430E+06   8.7152788E+06   1.2560377E+05   9.1016393E+05   6.5973922E+06   6.5973430E+06   5.5243215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1204132E-05   6.5972376E+06   6.5972376E+06   8.7026393E+06   1.2554789E+05   9.0961015E+05   6.5972832E+06   6.5972376E+06   5.5242255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7262596E-05   6.5971160E+06   6.5971160E+06   8.6880654E+06   1.2548340E+05   9.0897121E+05   6.5971574E+06   6.5971160E+06   5.5241146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3773069E-05   6.5969755E+06   6.5969755E+06   8.6712651E+06   1.2540898E+05   9.0823412E+05   6.5970122E+06   6.5969755E+06   5.5239866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0076927E-04   6.5968135E+06   6.5968135E+06   8.6519035E+06   1.2532313E+05   9.0738393E+05   6.5968447E+06   6.5968135E+06   5.5238389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0828745E-04   6.5966265E+06   6.5966265E+06   8.6295970E+06   1.2522409E+05   9.0640347E+05   6.5966513E+06   6.5966265E+06   5.5236684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1636654E-04   6.5964107E+06   6.5964107E+06   8.6039069E+06   1.2510985E+05   9.0527302E+05   6.5964282E+06   6.5964107E+06   5.5234718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2504840E-04   6.5961617E+06   6.5961617E+06   8.5743324E+06   1.2497812E+05   9.0396992E+05   6.5961708E+06   6.5961617E+06   5.5232450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3437799E-04   6.5958745E+06   6.5958745E+06   8.5403025E+06   1.2482625E+05   9.0246824E+05   6.5958739E+06   6.5958745E+06   5.5229833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4440364E-04   6.5955432E+06   6.5955432E+06   8.5011679E+06   1.2465118E+05   9.0073828E+05   6.5955314E+06   6.5955432E+06   5.5226816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5517728E-04   6.5951612E+06   6.5951612E+06   8.4561917E+06   1.2444946E+05   8.9874605E+05   6.5951364E+06   6.5951612E+06   5.5223338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6675472E-04   6.5947208E+06   6.5947208E+06   8.4045404E+06   1.2421708E+05   8.9645279E+05   6.5946810E+06   6.5947208E+06   5.5219328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7919593E-04   6.5942131E+06   6.5942131E+06   8.3452745E+06   1.2394950E+05   8.9381429E+05   6.5941561E+06   6.5942131E+06   5.5214708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9256534E-04   6.5936280E+06   6.5936280E+06   8.2773389E+06   1.2364151E+05   8.9078033E+05   6.5935512E+06   6.5936280E+06   5.5209386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
