#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0828745E-05   1.7759978E+06   1.7759978E+06   2.3678751E+06   1.1207208E+04   1.3194539E+04   1.7762675E+06   1.7759978E+06   1.7559850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1636654E-05   1.7759975E+06   1.7759975E+06   2.3678559E+06   1.1207156E+04   1.3194469E+04   1.7762672E+06   1.7759975E+06   1.7559847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2504840E-05   1.7759973E+06   1.7759973E+06   2.3678338E+06   1.1207097E+04   1.3194388E+04   1.7762670E+06   1.7759973E+06   1.7559844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3437799E-05   1.7759970E+06   1.7759970E+06   2.3678082E+06   1.1207028E+04   1.3194295E+04   1.7762666E+06   1.7759970E+06   1.7559841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4440364E-05   1.7759966E+06   1.7759966E+06   2.3677787E+06   1.1206948E+04   1.3194188E+04   1.7762662E+06   1.7759966E+06   1.7559837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5517728E-05   1.7759962E+06   1.7759962E+06   2.3677446E+06   1.1206856E+04   1.3194064E+04   1.7762658E+06   1.7759962E+06   1.7559833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6675472E-05   1.7759958E+06   1.7759958E+06   2.3677052E+06   1.1206751E+04   1.3193920E+04   1.7762653E+06   1.7759958E+06   1.7559828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7919593E-05   1.7759952E+06   1.7759952E+06   2.3676597E+06   1.1206628E+04   1.3193755E+04   1.7762647E+06   1.7759952E+06   1.7559822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9256534E-05   1.7759946E+06   1.7759946E+06   2.3676072E+06   1.1206487E+04   1.3193564E+04   1.7762640E+06   1.7759946E+06   1.7559815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0693223E-05   1.7759939E+06   1.7759939E+06   2.3675466E+06   1.1206324E+04   1.3193343E+04   1.7762632E+06   1.7759939E+06   1.7559807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2237099E-05   1.7759931E+06   1.7759931E+06   2.3674766E+06   1.1206135E+04   1.3193089E+04   1.7762623E+06   1.7759931E+06   1.7559798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3896161E-05   1.7759921E+06   1.7759921E+06   2.3673958E+06   1.1205918E+04   1.3192794E+04   1.7762612E+06   1.7759921E+06   1.7559788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5679001E-05   1.7759910E+06   1.7759910E+06   2.3673024E+06   1.1205666E+04   1.3192455E+04   1.7762600E+06   1.7759910E+06   1.7559775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7594856E-05   1.7759897E+06   1.7759897E+06   2.3671946E+06   1.1205376E+04   1.3192063E+04   1.7762586E+06   1.7759897E+06   1.7559761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9653648E-05   1.7759883E+06   1.7759883E+06   2.3670702E+06   1.1205041E+04   1.3191610E+04   1.7762570E+06   1.7759883E+06   1.7559745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1866042E-05   1.7759866E+06   1.7759866E+06   2.3669264E+06   1.1204654E+04   1.3191087E+04   1.7762551E+06   1.7759866E+06   1.7559727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4243499E-05   1.7759846E+06   1.7759846E+06   2.3667605E+06   1.1204207E+04   1.3190483E+04   1.7762529E+06   1.7759846E+06   1.7559705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6798332E-05   1.7759824E+06   1.7759824E+06   2.3665688E+06   1.1203692E+04   1.3189785E+04   1.7762504E+06   1.7759824E+06   1.7559680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9543775E-05   1.7759798E+06   1.7759798E+06   2.3663475E+06   1.1203096E+04   1.3188980E+04   1.7762475E+06   1.7759798E+06   1.7559652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2494051E-05   1.7759768E+06   1.7759768E+06   2.3660920E+06   1.1202408E+04   1.3188050E+04   1.7762442E+06   1.7759768E+06   1.7559619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5664439E-05   1.7759733E+06   1.7759733E+06   2.3657970E+06   1.1201614E+04   1.3186977E+04   1.7762403E+06   1.7759733E+06   1.7559580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9071364E-05   1.7759693E+06   1.7759693E+06   2.3654563E+06   1.1200697E+04   1.3185738E+04   1.7762359E+06   1.7759693E+06   1.7559536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2732472E-05   1.7759647E+06   1.7759647E+06   2.3650630E+06   1.1199638E+04   1.3184307E+04   1.7762307E+06   1.7759647E+06   1.7559485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6666727E-05   1.7759593E+06   1.7759593E+06   2.3646089E+06   1.1198415E+04   1.3182654E+04   1.7762248E+06   1.7759593E+06   1.7559426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0894509E-05   1.7759531E+06   1.7759531E+06   2.3640846E+06   1.1197003E+04   1.3180747E+04   1.7762179E+06   1.7759531E+06   1.7559358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5437716E-05   1.7759460E+06   1.7759460E+06   2.3634792E+06   1.1195373E+04   1.3178545E+04   1.7762100E+06   1.7759460E+06   1.7559280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0319882E-05   1.7759378E+06   1.7759378E+06   2.3627804E+06   1.1193491E+04   1.3176003E+04   1.7762009E+06   1.7759378E+06   1.7559189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5566295E-05   1.7759283E+06   1.7759283E+06   2.3619736E+06   1.1191318E+04   1.3173068E+04   1.7761903E+06   1.7759283E+06   1.7559085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
