#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0828745E-05   1.4273533E+07   1.4273533E+07   1.9024126E+07   1.3042300E+06   1.4261422E+07   1.4273550E+07   1.4273533E+07   6.5118077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1636654E-05   1.4273507E+07   1.4273507E+07   1.9022969E+07   1.3042071E+06   1.4261072E+07   1.4273524E+07   1.4273507E+07   6.5117943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2504840E-05   1.4273477E+07   1.4273477E+07   1.9021633E+07   1.3041807E+06   1.4260669E+07   1.4273494E+07   1.4273477E+07   6.5117789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3437799E-05   1.4273442E+07   1.4273442E+07   1.9020090E+07   1.3041502E+06   1.4260204E+07   1.4273458E+07   1.4273442E+07   6.5117611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4440364E-05   1.4273401E+07   1.4273401E+07   1.9018309E+07   1.3041149E+06   1.4259666E+07   1.4273418E+07   1.4273401E+07   6.5117405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5517728E-05   1.4273354E+07   1.4273354E+07   1.9016252E+07   1.3040743E+06   1.4259045E+07   1.4273371E+07   1.4273354E+07   6.5117167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6675472E-05   1.4273300E+07   1.4273300E+07   1.9013876E+07   1.3040273E+06   1.4258328E+07   1.4273317E+07   1.4273300E+07   6.5116892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7919593E-05   1.4273238E+07   1.4273238E+07   1.9011134E+07   1.3039730E+06   1.4257500E+07   1.4273254E+07   1.4273238E+07   6.5116575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9256534E-05   1.4273166E+07   1.4273166E+07   1.9007967E+07   1.3039104E+06   1.4256544E+07   1.4273182E+07   1.4273166E+07   6.5116209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0693223E-05   1.4273083E+07   1.4273083E+07   1.9004311E+07   1.3038381E+06   1.4255441E+07   1.4273099E+07   1.4273083E+07   6.5115786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2237099E-05   1.4272987E+07   1.4272987E+07   1.9000091E+07   1.3037546E+06   1.4254166E+07   1.4273002E+07   1.4272987E+07   6.5115298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3896161E-05   1.4272876E+07   1.4272876E+07   1.8995217E+07   1.3036582E+06   1.4252695E+07   1.4272891E+07   1.4272876E+07   6.5114734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5679001E-05   1.4272749E+07   1.4272749E+07   1.8989591E+07   1.3035468E+06   1.4250996E+07   1.4272763E+07   1.4272749E+07   6.5114083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7594856E-05   1.4272601E+07   1.4272601E+07   1.8983097E+07   1.3034183E+06   1.4249034E+07   1.4272614E+07   1.4272601E+07   6.5113332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9653648E-05   1.4272430E+07   1.4272430E+07   1.8975600E+07   1.3032699E+06   1.4246769E+07   1.4272443E+07   1.4272430E+07   6.5112464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1866042E-05   1.4272234E+07   1.4272234E+07   1.8966946E+07   1.3030985E+06   1.4244154E+07   1.4272245E+07   1.4272234E+07   6.5111462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4243499E-05   1.4272006E+07   1.4272006E+07   1.8956957E+07   1.3029006E+06   1.4241135E+07   1.4272017E+07   1.4272006E+07   6.5110306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6798332E-05   1.4271744E+07   1.4271744E+07   1.8945428E+07   1.3026722E+06   1.4237650E+07   1.4271754E+07   1.4271744E+07   6.5108970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9543775E-05   1.4271441E+07   1.4271441E+07   1.8932124E+07   1.3024085E+06   1.4233627E+07   1.4271450E+07   1.4271441E+07   6.5107429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2494051E-05   1.4271091E+07   1.4271091E+07   1.8916772E+07   1.3021040E+06   1.4228983E+07   1.4271098E+07   1.4271091E+07   6.5105649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5664439E-05   1.4270687E+07   1.4270687E+07   1.8899059E+07   1.3017526E+06   1.4223623E+07   1.4270693E+07   1.4270687E+07   6.5103595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9071364E-05   1.4270221E+07   1.4270221E+07   1.8878624E+07   1.3013469E+06   1.4217436E+07   1.4270225E+07   1.4270221E+07   6.5101223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2732472E-05   1.4269683E+07   1.4269683E+07   1.8855053E+07   1.3008786E+06   1.4210296E+07   1.4269685E+07   1.4269683E+07   6.5098486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6666727E-05   1.4269062E+07   1.4269062E+07   1.8827869E+07   1.3003382E+06   1.4202057E+07   1.4269061E+07   1.4269062E+07   6.5095327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0894509E-05   1.4268346E+07   1.4268346E+07   1.8796526E+07   1.2997144E+06   1.4192550E+07   1.4268341E+07   1.4268346E+07   6.5091682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5437716E-05   1.4267519E+07   1.4267519E+07   1.8760395E+07   1.2989947E+06   1.4181582E+07   1.4267511E+07   1.4267519E+07   6.5087475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0319882E-05   1.4266564E+07   1.4266564E+07   1.8718756E+07   1.2981642E+06   1.4168930E+07   1.4266552E+07   1.4266564E+07   6.5082622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5566295E-05   1.4265463E+07   1.4265463E+07   1.8670784E+07   1.2972060E+06   1.4154338E+07   1.4265446E+07   1.4265463E+07   6.5077024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1204132E-05   1.4264192E+07   1.4264192E+07   1.8615537E+07   1.2961008E+06   1.4137512E+07   1.4264171E+07   1.4264192E+07   6.5070566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7262596E-05   1.4262727E+07   1.4262727E+07   1.8551937E+07   1.2948261E+06   1.4118114E+07   1.4262699E+07   1.4262727E+07   6.5063119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3773069E-05   1.4261036E+07   1.4261036E+07   1.8478758E+07   1.2933563E+06   1.4095756E+07   1.4261002E+07   1.4261036E+07   6.5054533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0076927E-04   1.4259087E+07   1.4259087E+07   1.8394604E+07   1.2916618E+06   1.4069996E+07   1.4259044E+07   1.4259087E+07   6.5044635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0828745E-04   1.4256841E+07   1.4256841E+07   1.8297892E+07   1.2897088E+06   1.4040325E+07   1.4256788E+07   1.4256841E+07   6.5033230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1636654E-04   1.4254251E+07   1.4254251E+07   1.8186831E+07   1.2874585E+06   1.4006162E+07   1.4254188E+07   1.4254251E+07   6.5020091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2504840E-04   1.4251268E+07   1.4251268E+07   1.8059401E+07   1.2848667E+06   1.3966848E+07   1.4251192E+07   1.4251268E+07   6.5004961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3437799E-04   1.4247832E+07   1.4247832E+07   1.7913338E+07   1.2818825E+06   1.3921627E+07   1.4247741E+07   1.4247832E+07   6.4987545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4440364E-04   1.4243876E+07   1.4243876E+07   1.7746111E+07   1.2784484E+06   1.3869645E+07   1.4243769E+07   1.4243876E+07   6.4967507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5517728E-04   1.4239324E+07   1.4239324E+07   1.7554908E+07   1.2744984E+06   1.3809934E+07   1.4239197E+07   1.4239324E+07   6.4944467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6675472E-04   1.4234088E+07   1.4234088E+07   1.7336633E+07   1.2699579E+06   1.3741399E+07   1.4233940E+07   1.4234088E+07   6.4917993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7919593E-04   1.4228070E+07   1.4228070E+07   1.7087899E+07   1.2647423E+06   1.3662811E+07   1.4227896E+07   1.4228070E+07   6.4887594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9256534E-04   1.4221158E+07   1.4221158E+07   1.6805045E+07   1.2587561E+06   1.3572793E+07   1.4220955E+07   1.4221158E+07   6.4852720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0693223E-04   1.4213225E+07   1.4213225E+07   1.6484165E+07   1.2518919E+06   1.3469811E+07   1.4212988E+07   1.4213225E+07   6.4812753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2237099E-04   1.4204131E+07   1.4204131E+07   1.6121164E+07   1.2440295E+06   1.3352168E+07   1.4203854E+07   1.4204131E+07   6.4767003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3896161E-04   1.4193714E+07   1.4193714E+07   1.5711843E+07   1.2350350E+06   1.3218003E+07   1.4193393E+07   1.4193714E+07   6.4714702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5679001E-04   1.4181800E+07   1.4181800E+07   1.5252027E+07   1.2247601E+06   1.3065286E+07   1.4181427E+07   1.4181800E+07   6.4655004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7594856E-04   1.4168191E+07   1.4168191E+07   1.4737745E+07   1.2130423E+06   1.2891837E+07   1.4167759E+07   1.4168191E+07   6.4586985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9653648E-04   1.4152674E+07   1.4152674E+07   1.4165466E+07   1.1997042E+06   1.2695345E+07   1.4152174E+07   1.4152674E+07   6.4509643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1866042E-04   1.4135014E+07   1.4135014E+07   1.3532417E+07   1.1845554E+06   1.2473401E+07   1.4134436E+07   1.4135014E+07   6.4421905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4243499E-04   1.4114960E+07   1.4114960E+07   1.2836974E+07   1.1673937E+06   1.2223555E+07   1.4114292E+07   1.4114960E+07   6.4322643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6798332E-04   1.4092245E+07   1.4092245E+07   1.2079139E+07   1.1480081E+06   1.1943392E+07   1.4091473E+07   1.4092245E+07   6.4210687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9543775E-04   1.4066590E+07   1.4066590E+07   1.1261090E+07   1.1261839E+06   1.1630637E+07   1.4065700E+07   1.4066590E+07   6.4084860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
