#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0828745E-05   1.6674116E+07   1.6674116E+07   2.2222651E+07   2.0417409E+06   2.5539594E+07   1.6674125E+07   1.6674116E+07   5.9925851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1636654E-05   1.6674071E+07   1.6674071E+07   2.2221120E+07   2.0417002E+06   2.5538888E+07   1.6674080E+07   1.6674071E+07   5.9925666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2504840E-05   1.6674019E+07   1.6674019E+07   2.2219352E+07   2.0416531E+06   2.5538072E+07   1.6674028E+07   1.6674019E+07   5.9925452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3437799E-05   1.6673959E+07   1.6673959E+07   2.2217311E+07   2.0415988E+06   2.5537131E+07   1.6673968E+07   1.6673959E+07   5.9925205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4440364E-05   1.6673889E+07   1.6673889E+07   2.2214954E+07   2.0415360E+06   2.5536044E+07   1.6673898E+07   1.6673889E+07   5.9924920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5517728E-05   1.6673809E+07   1.6673809E+07   2.2212233E+07   2.0414635E+06   2.5534789E+07   1.6673818E+07   1.6673809E+07   5.9924591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6675472E-05   1.6673717E+07   1.6673717E+07   2.2209091E+07   2.0413798E+06   2.5533339E+07   1.6673725E+07   1.6673717E+07   5.9924211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7919593E-05   1.6673610E+07   1.6673610E+07   2.2205463E+07   2.0412832E+06   2.5531666E+07   1.6673618E+07   1.6673610E+07   5.9923772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9256534E-05   1.6673486E+07   1.6673486E+07   2.2201275E+07   2.0411716E+06   2.5529733E+07   1.6673494E+07   1.6673486E+07   5.9923265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0693223E-05   1.6673344E+07   1.6673344E+07   2.2196439E+07   2.0410428E+06   2.5527502E+07   1.6673351E+07   1.6673344E+07   5.9922680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2237099E-05   1.6673179E+07   1.6673179E+07   2.2190855E+07   2.0408940E+06   2.5524925E+07   1.6673186E+07   1.6673179E+07   5.9922004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3896161E-05   1.6672989E+07   1.6672989E+07   2.2184410E+07   2.0407223E+06   2.5521951E+07   1.6672995E+07   1.6672989E+07   5.9921224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
