#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0828745E-05   1.6096659E+07   1.6096659E+07   2.1453265E+07   1.8480593E+06   2.2382799E+07   1.6096670E+07   1.6096659E+07   6.1332463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1636654E-05   1.6096620E+07   1.6096620E+07   2.1451827E+07   1.8480234E+06   2.2382197E+07   1.6096630E+07   1.6096620E+07   6.1332290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2504840E-05   1.6096573E+07   1.6096573E+07   2.1450167E+07   1.8479820E+06   2.2381502E+07   1.6096584E+07   1.6096573E+07   6.1332091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3437799E-05   1.6096520E+07   1.6096520E+07   2.1448250E+07   1.8479343E+06   2.2380699E+07   1.6096531E+07   1.6096520E+07   6.1331860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4440364E-05   1.6096459E+07   1.6096459E+07   2.1446036E+07   1.8478791E+06   2.2379772E+07   1.6096469E+07   1.6096459E+07   6.1331594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5517728E-05   1.6096388E+07   1.6096388E+07   2.1443480E+07   1.8478153E+06   2.2378701E+07   1.6096398E+07   1.6096388E+07   6.1331287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6675472E-05   1.6096306E+07   1.6096306E+07   2.1440529E+07   1.8477418E+06   2.2377465E+07   1.6096316E+07   1.6096306E+07   6.1330933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7919593E-05   1.6096211E+07   1.6096211E+07   2.1437121E+07   1.8476568E+06   2.2376037E+07   1.6096221E+07   1.6096211E+07   6.1330523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9256534E-05   1.6096101E+07   1.6096101E+07   2.1433187E+07   1.8475587E+06   2.2374389E+07   1.6096111E+07   1.6096101E+07   6.1330050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0693223E-05   1.6095975E+07   1.6095975E+07   2.1428644E+07   1.8474454E+06   2.2372486E+07   1.6095984E+07   1.6095975E+07   6.1329504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2237099E-05   1.6095829E+07   1.6095829E+07   2.1423400E+07   1.8473146E+06   2.2370288E+07   1.6095838E+07   1.6095829E+07   6.1328874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3896161E-05   1.6095661E+07   1.6095661E+07   2.1417345E+07   1.8471635E+06   2.2367750E+07   1.6095669E+07   1.6095661E+07   6.1328146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5679001E-05   1.6095467E+07   1.6095467E+07   2.1410356E+07   1.8469891E+06   2.2364821E+07   1.6095474E+07   1.6095467E+07   6.1327306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
