#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0828745E-05   1.4581707E+07   1.4581707E+07   1.9434746E+07   1.3887607E+06   1.5450381E+07   1.4581724E+07   1.4581707E+07   6.4565173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1636654E-05   1.4581679E+07   1.4581679E+07   1.9433542E+07   1.3887359E+06   1.5449996E+07   1.4581695E+07   1.4581679E+07   6.4565032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2504840E-05   1.4581646E+07   1.4581646E+07   1.9432153E+07   1.3887072E+06   1.5449552E+07   1.4581662E+07   1.4581646E+07   6.4564870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3437799E-05   1.4581609E+07   1.4581609E+07   1.9430549E+07   1.3886742E+06   1.5449039E+07   1.4581624E+07   1.4581609E+07   6.4564683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4440364E-05   1.4581565E+07   1.4581565E+07   1.9428697E+07   1.3886360E+06   1.5448446E+07   1.4581581E+07   1.4581565E+07   6.4564467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5517728E-05   1.4581515E+07   1.4581515E+07   1.9426558E+07   1.3885919E+06   1.5447762E+07   1.4581530E+07   1.4581515E+07   6.4564218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6675472E-05   1.4581457E+07   1.4581457E+07   1.9424088E+07   1.3885409E+06   1.5446972E+07   1.4581472E+07   1.4581457E+07   6.4563930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7919593E-05   1.4581389E+07   1.4581389E+07   1.9421237E+07   1.3884821E+06   1.5446060E+07   1.4581404E+07   1.4581389E+07   6.4563598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9256534E-05   1.4581312E+07   1.4581312E+07   1.9417944E+07   1.3884142E+06   1.5445007E+07   1.4581326E+07   1.4581312E+07   6.4563214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0693223E-05   1.4581222E+07   1.4581222E+07   1.9414143E+07   1.3883358E+06   1.5443790E+07   1.4581237E+07   1.4581222E+07   6.4562770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2237099E-05   1.4581119E+07   1.4581119E+07   1.9409754E+07   1.3882453E+06   1.5442386E+07   1.4581133E+07   1.4581119E+07   6.4562258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3896161E-05   1.4581000E+07   1.4581000E+07   1.9404688E+07   1.3881408E+06   1.5440765E+07   1.4581013E+07   1.4581000E+07   6.4561667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5679001E-05   1.4580862E+07   1.4580862E+07   1.9398838E+07   1.3880200E+06   1.5438893E+07   1.4580875E+07   1.4580862E+07   6.4560985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7594856E-05   1.4580703E+07   1.4580703E+07   1.9392086E+07   1.3878807E+06   1.5436731E+07   1.4580715E+07   1.4580703E+07   6.4560197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9653648E-05   1.4580519E+07   1.4580519E+07   1.9384291E+07   1.3877198E+06   1.5434235E+07   1.4580530E+07   1.4580519E+07   6.4559287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1866042E-05   1.4580307E+07   1.4580307E+07   1.9375293E+07   1.3875340E+06   1.5431354E+07   1.4580317E+07   1.4580307E+07   6.4558236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4243499E-05   1.4580062E+07   1.4580062E+07   1.9364908E+07   1.3873195E+06   1.5428028E+07   1.4580072E+07   1.4580062E+07   6.4557024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6798332E-05   1.4579779E+07   1.4579779E+07   1.9352922E+07   1.3870718E+06   1.5424188E+07   1.4579788E+07   1.4579779E+07   6.4555623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9543775E-05   1.4579453E+07   1.4579453E+07   1.9339090E+07   1.3867859E+06   1.5419755E+07   1.4579460E+07   1.4579453E+07   6.4554007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2494051E-05   1.4579076E+07   1.4579076E+07   1.9323129E+07   1.3864558E+06   1.5414638E+07   1.4579082E+07   1.4579076E+07   6.4552141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5664439E-05   1.4578640E+07   1.4578640E+07   1.9304713E+07   1.3860748E+06   1.5408732E+07   1.4578645E+07   1.4578640E+07   6.4549987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9071364E-05   1.4578138E+07   1.4578138E+07   1.9283468E+07   1.3856350E+06   1.5401915E+07   1.4578140E+07   1.4578138E+07   6.4547500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2732472E-05   1.4577558E+07   1.4577558E+07   1.9258964E+07   1.3851273E+06   1.5394048E+07   1.4577558E+07   1.4577558E+07   6.4544631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
