#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0828745E-05   1.0420613E+07   1.0420613E+07   1.3890086E+07   5.0367669E+05   4.4596018E+06   1.0420649E+07   1.0420613E+07   6.7134122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1636654E-05   1.0420604E+07   1.0420604E+07   1.3889445E+07   5.0366995E+05   4.4595176E+06   1.0420640E+07   1.0420604E+07   6.7134060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2504840E-05   1.0420594E+07   1.0420594E+07   1.3888705E+07   5.0366217E+05   4.4594205E+06   1.0420630E+07   1.0420594E+07   6.7133989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3437799E-05   1.0420582E+07   1.0420582E+07   1.3887851E+07   5.0365319E+05   4.4593083E+06   1.0420618E+07   1.0420582E+07   6.7133906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4440364E-05   1.0420568E+07   1.0420568E+07   1.3886864E+07   5.0364282E+05   4.4591788E+06   1.0420604E+07   1.0420568E+07   6.7133811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5517728E-05   1.0420553E+07   1.0420553E+07   1.3885725E+07   5.0363084E+05   4.4590293E+06   1.0420588E+07   1.0420553E+07   6.7133701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6675472E-05   1.0420535E+07   1.0420535E+07   1.3884410E+07   5.0361701E+05   4.4588565E+06   1.0420570E+07   1.0420535E+07   6.7133574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7919593E-05   1.0420514E+07   1.0420514E+07   1.3882891E+07   5.0360103E+05   4.4586571E+06   1.0420549E+07   1.0420514E+07   6.7133427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9256534E-05   1.0420490E+07   1.0420490E+07   1.3881138E+07   5.0358259E+05   4.4584268E+06   1.0420525E+07   1.0420490E+07   6.7133257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0693223E-05   1.0420462E+07   1.0420462E+07   1.3879113E+07   5.0356129E+05   4.4581609E+06   1.0420497E+07   1.0420462E+07   6.7133061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
