#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0828745E-05   2.8345956E+06   2.8345956E+06   3.7791485E+06   1.7094300E+04   6.1228826E+04   2.8347745E+06   2.8345956E+06   2.7490414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1636654E-05   2.8345952E+06   2.8345952E+06   3.7790996E+06   1.7094199E+04   6.1228454E+04   2.8347740E+06   2.8345952E+06   2.7490409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2504840E-05   2.8345947E+06   2.8345947E+06   3.7790431E+06   1.7094082E+04   6.1228024E+04   2.8347735E+06   2.8345947E+06   2.7490404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3437799E-05   2.8345941E+06   2.8345941E+06   3.7789779E+06   1.7093947E+04   6.1227527E+04   2.8347729E+06   2.8345941E+06   2.7490398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4440364E-05   2.8345935E+06   2.8345935E+06   3.7789025E+06   1.7093791E+04   6.1226954E+04   2.8347721E+06   2.8345935E+06   2.7490391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5517728E-05   2.8345927E+06   2.8345927E+06   3.7788156E+06   1.7093611E+04   6.1226291E+04   2.8347713E+06   2.8345927E+06   2.7490383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6675472E-05   2.8345918E+06   2.8345918E+06   3.7787151E+06   1.7093403E+04   6.1225527E+04   2.8347704E+06   2.8345918E+06   2.7490374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7919593E-05   2.8345908E+06   2.8345908E+06   3.7785991E+06   1.7093163E+04   6.1224643E+04   2.8347693E+06   2.8345908E+06   2.7490363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9256534E-05   2.8345897E+06   2.8345897E+06   3.7784652E+06   1.7092886E+04   6.1223624E+04   2.8347680E+06   2.8345897E+06   2.7490350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0693223E-05   2.8345883E+06   2.8345883E+06   3.7783106E+06   1.7092566E+04   6.1222446E+04   2.8347665E+06   2.8345883E+06   2.7490336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
