#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0828745E-05   3.5345878E+06   3.5345878E+06   4.7122990E+06   2.5138544E+04   1.2291914E+05   3.5347321E+06   3.5345878E+06   3.3664813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1636654E-05   3.5345872E+06   3.5345872E+06   4.7122232E+06   2.5138382E+04   1.2291826E+05   3.5347314E+06   3.5345872E+06   3.3664807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2504840E-05   3.5345865E+06   3.5345865E+06   4.7121356E+06   2.5138196E+04   1.2291725E+05   3.5347307E+06   3.5345865E+06   3.3664800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3437799E-05   3.5345857E+06   3.5345857E+06   4.7120345E+06   2.5137980E+04   1.2291607E+05   3.5347298E+06   3.5345857E+06   3.3664791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4440364E-05   3.5345848E+06   3.5345848E+06   4.7119177E+06   2.5137731E+04   1.2291472E+05   3.5347288E+06   3.5345848E+06   3.3664782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5517728E-05   3.5345838E+06   3.5345838E+06   4.7117829E+06   2.5137444E+04   1.2291316E+05   3.5347277E+06   3.5345838E+06   3.3664771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6675472E-05   3.5345825E+06   3.5345825E+06   4.7116272E+06   2.5137112E+04   1.2291135E+05   3.5347264E+06   3.5345825E+06   3.3664758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7919593E-05   3.5345811E+06   3.5345811E+06   4.7114474E+06   2.5136728E+04   1.2290927E+05   3.5347248E+06   3.5345811E+06   3.3664743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9256534E-05   3.5345795E+06   3.5345795E+06   4.7112398E+06   2.5136286E+04   1.2290686E+05   3.5347231E+06   3.5345795E+06   3.3664726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0693223E-05   3.5345776E+06   3.5345776E+06   4.7110001E+06   2.5135774E+04   1.2290408E+05   3.5347210E+06   3.5345776E+06   3.3664706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
