#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0828745E-05   9.3208593E+06   9.3208593E+06   1.2424527E+07   3.5769932E+05   2.9913358E+06   9.3209032E+06   9.3208593E+06   6.5401906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1636654E-05   9.3208532E+06   9.3208532E+06   1.2424011E+07   3.5769498E+05   2.9912846E+06   9.3208970E+06   9.3208532E+06   6.5401860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2504840E-05   9.3208462E+06   9.3208462E+06   1.2423414E+07   3.5768996E+05   2.9912255E+06   9.3208899E+06   9.3208462E+06   6.5401806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3437799E-05   9.3208381E+06   9.3208381E+06   1.2422725E+07   3.5768417E+05   2.9911572E+06   9.3208818E+06   9.3208381E+06   6.5401744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4440364E-05   9.3208288E+06   9.3208288E+06   1.2421930E+07   3.5767748E+05   2.9910784E+06   9.3208723E+06   9.3208288E+06   6.5401673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5517728E-05   9.3208180E+06   9.3208180E+06   1.2421012E+07   3.5766975E+05   2.9909874E+06   9.3208614E+06   9.3208180E+06   6.5401590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6675472E-05   9.3208056E+06   9.3208056E+06   1.2419952E+07   3.5766083E+05   2.9908823E+06   9.3208487E+06   9.3208056E+06   6.5401495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7919593E-05   9.3207913E+06   9.3207913E+06   1.2418727E+07   3.5765053E+05   2.9907609E+06   9.3208342E+06   9.3207913E+06   6.5401385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9256534E-05   9.3207747E+06   9.3207747E+06   1.2417314E+07   3.5763864E+05   2.9906207E+06   9.3208173E+06   9.3207747E+06   6.5401258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0693223E-05   9.3207555E+06   9.3207555E+06   1.2415681E+07   3.5762491E+05   2.9904589E+06   9.3207979E+06   9.3207555E+06   6.5401111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2237099E-05   9.3207334E+06   9.3207334E+06   1.2413797E+07   3.5760905E+05   2.9902720E+06   9.3207755E+06   9.3207334E+06   6.5400941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3896161E-05   9.3207079E+06   9.3207079E+06   1.2411620E+07   3.5759073E+05   2.9900563E+06   9.3207496E+06   9.3207079E+06   6.5400746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5679001E-05   9.3206784E+06   9.3206784E+06   1.2409108E+07   3.5756959E+05   2.9898071E+06   9.3207197E+06   9.3206784E+06   6.5400520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7594856E-05   9.3206444E+06   9.3206444E+06   1.2406207E+07   3.5754517E+05   2.9895195E+06   9.3206851E+06   9.3206444E+06   6.5400259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9653648E-05   9.3206051E+06   9.3206051E+06   1.2402858E+07   3.5751698E+05   2.9891873E+06   9.3206452E+06   9.3206051E+06   6.5399957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1866042E-05   9.3205597E+06   9.3205597E+06   1.2398992E+07   3.5748443E+05   2.9888038E+06   9.3205992E+06   9.3205597E+06   6.5399609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4243499E-05   9.3205073E+06   9.3205073E+06   1.2394529E+07   3.5744684E+05   2.9883610E+06   9.3205460E+06   9.3205073E+06   6.5399208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6798332E-05   9.3204468E+06   9.3204468E+06   1.2389377E+07   3.5740344E+05   2.9878498E+06   9.3204846E+06   9.3204468E+06   6.5398744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9543775E-05   9.3203769E+06   9.3203769E+06   1.2383430E+07   3.5735334E+05   2.9872596E+06   9.3204137E+06   9.3203769E+06   6.5398208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2494051E-05   9.3202962E+06   9.3202962E+06   1.2376566E+07   3.5729549E+05   2.9865783E+06   9.3203318E+06   9.3202962E+06   6.5397590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5664439E-05   9.3202031E+06   9.3202031E+06   1.2368645E+07   3.5722870E+05   2.9857917E+06   9.3202373E+06   9.3202031E+06   6.5396876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9071364E-05   9.3200956E+06   9.3200956E+06   1.2359503E+07   3.5715160E+05   2.9848837E+06   9.3201282E+06   9.3200956E+06   6.5396052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2732472E-05   9.3199715E+06   9.3199715E+06   1.2348954E+07   3.5706260E+05   2.9838357E+06   9.3200022E+06   9.3199715E+06   6.5395101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6666727E-05   9.3198282E+06   9.3198282E+06   1.2336784E+07   3.5695985E+05   2.9826260E+06   9.3198568E+06   9.3198282E+06   6.5394003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0894509E-05   9.3196627E+06   9.3196627E+06   1.2322744E+07   3.5684125E+05   2.9812299E+06   9.3196889E+06   9.3196627E+06   6.5392735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5437716E-05   9.3194718E+06   9.3194718E+06   1.2306550E+07   3.5670437E+05   2.9796187E+06   9.3194951E+06   9.3194718E+06   6.5391272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0319882E-05   9.3192513E+06   9.3192513E+06   1.2287876E+07   3.5654638E+05   2.9777596E+06   9.3192714E+06   9.3192513E+06   6.5389583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5566295E-05   9.3189969E+06   9.3189969E+06   1.2266345E+07   3.5636407E+05   2.9756146E+06   9.3190132E+06   9.3189969E+06   6.5387634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1204132E-05   9.3187033E+06   9.3187033E+06   1.2241527E+07   3.5615369E+05   2.9731402E+06   9.3187152E+06   9.3187033E+06   6.5385385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7262596E-05   9.3183645E+06   9.3183645E+06   1.2212928E+07   3.5591097E+05   2.9702861E+06   9.3183713E+06   9.3183645E+06   6.5382790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3773069E-05   9.3179735E+06   9.3179735E+06   1.2179983E+07   3.5563097E+05   2.9669947E+06   9.3179746E+06   9.3179735E+06   6.5379796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0076927E-04   9.3175225E+06   9.3175225E+06   1.2142046E+07   3.5530800E+05   2.9631998E+06   9.3175168E+06   9.3175225E+06   6.5376343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
